now_time,predict_time,id,lon,lat,MSL
2017-05-14 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,4.004773682550193
2017-05-15 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,5.862570369556353
2017-05-16 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,5.989251978810444
2017-05-17 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,5.79028455678565
2017-05-18 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,5.096259392576485
2017-05-19 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,5.893866096520469
2017-05-20 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.511868794585439
2017-05-21 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,5.465763051217892
2017-05-22 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,5.148918003086124
2017-05-23 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,4.486453270449715
2017-05-24 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,4.758782557444533
2017-05-25 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,6.019128753218753
2017-05-26 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,5.665570959401747
2017-05-27 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,6.49319543481363
2017-05-28 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,6.2532007446808375
2017-05-29 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,6.571145324386977
2017-05-30 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,5.840525699655927
2017-05-31 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,6.463678513685977
2017-06-01 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,6.106659864453036
2017-06-02 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,6.938872957799504
2017-06-03 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,6.312968763903314
2017-06-04 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,5.912259778652582
2017-06-05 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,5.9944312473940045
2017-06-06 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,6.625587570343442
2017-06-07 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,6.897526667957095
2017-06-08 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,6.566643546054706
2017-06-09 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,7.3353802290478125
2017-06-10 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,7.682197083659957
2017-06-11 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,5.96691046604917
2017-06-12 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,6.587999095796249
2017-06-13 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,6.474482925513597
2017-06-14 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,6.448345291570719
2017-06-15 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,5.38363241132447
2017-06-16 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,6.478033584354308
2017-06-17 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,7.1412536486813
2017-06-18 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.655692456717361
2017-06-19 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,6.805275373899237
2017-06-20 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,6.439410970086327
2017-06-21 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,6.353705537782048
2017-06-22 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.395953554732728
2017-06-23 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,6.405872415347973
2017-06-24 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,6.676190386377241
2017-06-25 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,7.027913418346658
2017-06-26 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,7.826688578426117
2017-06-27 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,7.527373053226711
2017-06-28 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,7.0136885381169805
2017-06-29 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,7.554008909373124
2017-06-30 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,6.222092227440612
2017-07-01 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,7.418146064778284
2017-07-02 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,6.626923332540855
2017-07-03 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,7.601461479205001
2017-07-04 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,8.554223356561693
2017-07-05 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,8.14159689469193
2017-07-06 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,7.389055011198933
2017-07-07 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.825420264280865
2017-07-08 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.933013796274962
2017-07-09 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.900157607582741
2017-07-10 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,7.433689057499462
2017-07-11 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,7.755847599439902
2017-07-12 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,7.26963093379527
2017-07-13 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,8.80932925101024
2017-07-14 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,9.542107219926834
2017-07-15 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,8.674281591037698
2017-07-16 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,7.970678734694728
2017-07-17 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,7.681461479204812
2017-07-18 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,8.08901390704716
2017-07-19 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,8.000278262818256
2017-07-20 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,6.998763091526598
2017-07-21 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,6.953814740027838
2017-07-22 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,7.1326578675416386
2017-07-23 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,6.9220835332459965
2017-07-24 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,7.585713252871756
2017-07-25 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,7.189173296362243
2017-07-26 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,6.4697713765755225
2017-07-27 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,13.632520431235092
2017-07-28 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,9.979243956566847
2017-07-29 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,8.133394510761491
2017-07-30 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,7.236395619989366
2017-07-31 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,7.322397838445113
2017-08-01 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,7.290441091125331
2017-08-02 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,6.422496138308475
2017-08-03 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,6.616399608517554
2017-08-04 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,7.238851658431373
2017-08-05 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,6.921406713874831
2017-08-06 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,6.606626708273892
2017-08-07 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,6.86463044510333
2017-08-08 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,7.050565734888664
2017-08-09 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,7.3609677649122895
2017-08-10 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,7.450017714339764
2017-08-11 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.290252468454696
2017-08-12 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,6.702335417685504
2017-08-13 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,6.819716581091027
2017-08-15 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,7.129510278559793
2017-08-16 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,7.074704967823095
2017-08-17 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,6.908200860262468
2017-08-18 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,5.975682431215433
2017-08-19 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,8.39613241321888
2017-08-20 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,11.135441352978546
2017-08-21 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,7.067854145106139
2017-08-22 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,7.068929328670492
2017-08-23 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,8.134901507240897
2017-08-24 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,8.359956107550488
2017-08-25 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,6.962492149780132
2017-08-26 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,6.875878970633153
2017-08-27 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,8.404870685584342
2017-08-28 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,9.15740335550106
2017-08-29 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,9.157530076794274
2017-08-30 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,8.066850337813662
2017-08-31 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,8.119270527306753
2017-09-01 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,7.863135001047111
2017-09-02 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,7.474516345152551
2017-09-03 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,7.166373753844937
2017-09-04 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,6.955699561539178
2017-09-05 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,7.135353365764786
2017-09-06 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,7.162397838445145
2017-09-07 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,6.876098964496805
2017-09-08 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,6.6852848487935725
2017-09-10 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,6.72089953941304
2017-09-11 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,5.271857637496055
2017-09-12 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,6.70656428751397
2017-09-13 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,7.145879520169956
2017-09-14 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,6.034508947787572
2017-09-15 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,6.332186508621478
2017-09-16 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,6.4017323101791135
2017-09-17 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,7.319644105745965
2017-09-18 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,6.718654539322529
2017-09-19 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,7.016072620596447
2017-09-20 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,7.034678104540376
2017-09-21 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,8.078434026076707
2017-09-22 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,7.344250769381232
2017-09-23 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,7.12179794202018
2017-09-24 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,6.961807155597171
2017-09-25 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,7.55760203275713
2017-09-26 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,7.013181102337513
2017-09-27 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,8.230350188626971
2017-09-28 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,7.699922853467799
2017-09-29 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,7.328285438638999
2017-09-30 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,7.462661825915575
2017-10-01 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,8.139448605092639
2017-10-02 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,7.825766979437276
2017-10-03 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,7.430197642815528
2017-10-04 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,8.752235010138406
2017-10-05 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,10.540872354503787
2017-10-06 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,10.869368538951221
2017-10-07 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,9.57202293302248
2017-10-08 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,9.209638850543
2017-10-09 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,9.165495629080851
2017-10-10 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,9.653724876294175
2017-10-11 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,8.409763721145964
2017-10-12 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,9.354435175613393
2017-10-13 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,8.39706224507836
2017-10-14 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,8.016760504234297
2017-10-15 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,5.47442673948342
2017-10-16 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,4.9447602826901385
2017-10-17 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,4.0738924404212185
2017-10-18 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,3.7704216325298603
2017-10-19 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,2.1277306755538348
2017-10-20 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,2.11817715063296
2017-10-21 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,3.87982636981576
2017-10-22 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,4.413571257239597
2017-10-23 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,2.96070449458
2017-10-24 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,1.844589757441895
2017-10-25 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,2.0242550779356634
2017-10-26 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,2.7457838526783007
2017-10-27 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,4.279682260134223
2017-10-28 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,3.3432102710594336
2017-10-29 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,3.848368883463536
2017-10-30 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,5.884290255077418
2017-10-31 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,5.226054421353297
2017-11-01 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,5.678488791406835
2017-11-02 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,4.569993126341728
2017-11-03 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,6.943153689518226
2017-11-04 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,6.878528337411924
2017-11-05 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,6.115847599440258
2017-11-06 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,5.716946756832385
2017-11-07 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,6.20366164468021
2017-11-08 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,5.508295171597979
2017-11-09 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,5.206173225898624
2017-11-10 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,4.788580762823699
2017-11-11 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,4.7972839970946115
2017-11-12 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,4.190205005702296
2017-11-13 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,4.679337163433502
2017-11-14 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,4.985053271281004
2017-11-15 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,4.740216619505418
2017-11-16 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,3.3976198457401097
2017-11-17 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,3.0224417975731512
2017-11-18 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,3.850587278335638
2017-11-19 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,2.8914135272246995
2017-11-20 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,3.1490647895959683
2017-11-22 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,4.065605417805158
2017-11-23 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,3.3670771751811803
2017-11-24 08:00:00,2017-11-26 20:00:00,46730,119.66,23.259,4.567713409782755
2017-11-25 08:00:00,2017-11-27 20:00:00,46730,119.66,23.259,6.4923390544324775
2017-11-26 08:00:00,2017-11-28 20:00:00,46730,119.66,23.259,6.980772496493612
2017-11-27 08:00:00,2017-11-29 20:00:00,46730,119.66,23.259,4.57102256039684
2017-11-28 08:00:00,2017-11-30 20:00:00,46730,119.66,23.259,4.237398035665024
2017-11-29 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,4.6727301432993045
2017-11-30 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,4.33206348331305
2017-12-01 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,3.1674987012764864
2017-12-02 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,2.7416141392749296
2017-12-03 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,1.816916682468218
2017-12-04 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,1.7280506500452475
2017-12-05 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,3.632663465279848
2017-12-06 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,1.4030903705486253
2017-12-07 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,1.6527056049453677
2017-12-08 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,2.5705483175952395
2017-12-09 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,2.4556457401859006
2017-12-10 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,3.0833141175976384
2017-12-11 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,3.6298039842888565
2017-12-12 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,2.7432295392212604
2017-12-13 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,2.294159282867668
2017-12-14 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,4.0255139527240535
2017-12-15 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,2.4961517968596354
2017-12-16 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,3.0084004002359284
2017-12-17 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,2.6760352053759107
2017-12-18 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,2.546102011791845
2017-12-19 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,1.382997848743571
2017-12-20 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,1.925264536471559
2017-12-21 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,1.162932103028652
2017-12-22 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,3.1055242010187385
2017-12-23 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,0.9062694470770792
2017-12-24 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,1.4316156971447072
2017-12-25 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,0.8003108360531996
2017-12-26 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,1.9125954123030624
2017-12-27 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,2.091104966456328
2017-12-28 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,2.3959135558490057
2017-12-29 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,1.5971113711958649
2017-12-30 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,2.7948244895065955
2017-12-31 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,2.666990166423716
2018-01-01 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,3.3856831181989264
2018-01-02 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,2.364258651649834
2018-01-03 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,2.908848124652195
2018-01-04 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,3.6260775541722974
2018-01-05 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,4.533008829290793
2018-01-07 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,2.477009952552976
2018-01-08 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,2.551520252126465
2018-01-09 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,2.418093038020288
2018-01-10 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,1.6479946956771985
2018-01-11 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,0.986923757135628
2018-01-12 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,1.3798674739676926
2018-01-13 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,2.2565784034416083
2018-01-14 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,2.7105812122783846
2018-01-15 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,3.4847626182835256
2018-01-16 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,3.261725432196272
2018-01-20 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,1.4925376972092863
2018-01-22 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,2.3461755614926005
2018-01-23 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,2.6333599339311604
2018-01-24 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,2.216797585379595
2018-01-25 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,2.162115879641874
2018-01-26 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,3.071727098376641
2018-01-27 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,1.5135593950876682
2018-01-28 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,1.5318096054709258
2018-01-29 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,2.2806656948826003
2018-01-30 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,1.7497476662033478
2018-01-31 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,2.6201299456106426
2018-02-01 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,2.4853368081589906
2018-02-02 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,2.5719788454150603
2018-02-03 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,3.1836126954757447
2018-02-04 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,1.5320831349291666
2018-02-05 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,1.32069865934875
2018-02-06 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,2.9219145742492856
2018-02-07 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,2.937073736189859
2018-02-08 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,4.074942590077285
2018-02-09 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,2.1536172337998782
2018-02-10 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,2.4161195294873323
2018-02-11 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,2.3835878983355765
2018-02-12 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,1.8161178474696271
2018-02-13 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,2.930656315760416
2018-02-14 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,1.98169056395318
2018-02-15 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,0.9543379403445442
2018-02-16 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,2.1548427189039785
2018-02-17 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,3.94725606489294
2018-02-18 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,2.8724178538993783
2018-02-19 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,1.5458612562937333
2018-02-20 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,1.8778185656182127
2018-02-21 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,2.216164240232501
2018-02-22 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,2.6724715804647303
2018-02-23 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,2.766401844034931
2018-02-24 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,0.7263702502202705
2018-02-25 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,2.63885818030883
2018-02-26 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,4.7290112153480095
2018-02-27 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,4.012973988951558
2018-02-28 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,5.0601333724367805
2018-03-01 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,6.298830020196874
2018-03-02 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,6.094818839863592
2018-03-04 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,2.008878976463393
2018-03-05 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,1.851778669534042
2018-03-06 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,3.1218292787345945
2018-03-07 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,1.630377391525144
2018-03-08 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,1.2440444228501522
2018-03-09 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,1.0312414207081702
2018-03-10 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,2.000731357862492
2018-03-11 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,3.300390708763416
2018-03-12 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,3.970717666530277
2018-03-13 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,3.9974863412517143
2018-03-14 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,2.089997004398697
2018-03-15 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,2.996619507593209
2018-03-16 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,3.7090623740851933
2018-03-17 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,4.038011426737853
2018-03-18 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,2.532573895044493
2018-03-19 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,1.9216461896814965
2018-03-20 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,1.224918340697286
2018-03-21 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,1.8557031336529235
2018-03-22 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,1.7015425539564148
2018-03-23 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,2.527308460150607
2018-03-24 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,2.5965926443105896
2018-03-25 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,3.2412295800659194
2018-03-26 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,3.014352413448364
