now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,2.2520164430950445
2017-04-10 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,1.866974292814348
2017-04-11 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,1.2533891649328552
2017-04-12 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,1.2004958037081224
2017-04-13 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.1204353166608598
2017-04-14 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,1.072678448942952
2017-04-15 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,1.1252397900201458
2017-04-16 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,0.6974805571237539
2017-04-17 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,0.3321067400497668
2017-04-18 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,0.8704532758830509
2017-04-19 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,2.0820093179876267
2017-04-20 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,2.4498795745582806
2017-05-01 08:00:00,2017-05-03 20:00:00,F2286,118.131,24.269,1.0885991350909308
2017-05-08 08:00:00,2017-05-10 20:00:00,F2286,118.131,24.269,1.3320218074898094
2017-05-09 08:00:00,2017-05-11 20:00:00,F2286,118.131,24.269,1.1766752486495309
2017-05-10 08:00:00,2017-05-12 20:00:00,F2286,118.131,24.269,1.4554741221318181
2017-05-11 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,1.4201715246233562
2017-05-12 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,1.6535428967786174
2017-05-13 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,2.660197449549514
2017-05-14 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,1.7694297756978583
2017-05-15 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,2.6213889043471
2017-05-16 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,2.8670795623185086
2017-05-17 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,2.3866914603547684
2017-05-18 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,2.5566092987487536
2017-05-19 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,2.0999320968174966
2017-05-20 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,1.0491861815171433
2017-05-21 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,1.0229892690161932
2017-05-22 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,2.761242620796565
2017-05-23 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,2.0730604938372608
2017-05-24 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,2.31984280040092
2017-05-25 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,2.3007819342037688
2017-05-26 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,2.4923267241142644
2017-05-27 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,1.2297284026104762
2017-05-28 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,1.1057939635750245
2017-05-29 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,0.432141333769664
2017-05-30 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,1.40692204382799
2017-05-31 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,2.855023967996998
2017-06-01 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,2.417047780453345
2017-06-02 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,1.5726319590061166
2017-06-03 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,1.0414379281269248
2017-06-04 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,1.0284404460009
2017-06-05 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,1.4160215703427643
2017-06-06 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,1.4960215703429185
2017-06-07 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,1.0520751110701667
2017-06-08 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,1.3492365897268428
2017-06-09 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,1.7864586977151475
2017-06-10 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,1.3845993312759222
2017-06-11 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,0.7621086058879882
2017-06-12 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,2.169895653124172
2017-06-13 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,2.7095411031524463
2017-06-14 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,2.101873071226919
2017-06-15 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,2.401673218215592
2017-06-16 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,2.108648156182994
2017-06-17 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,0.5155340286682986
2017-06-18 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,0.512023571428017
2017-06-19 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,0.5138376812188881
2017-06-20 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,0.9510647803660959
2017-06-21 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,0.7638295354956881
2017-06-22 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,0.7515375189404949
2017-06-23 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,0.6926796928346448
2017-06-24 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,0.4309504725140414
2017-06-25 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,1.427562424140433
2017-06-26 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,1.6211756984233716
2017-06-27 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.9797122788545487
2017-06-28 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,1.3065975670036778
2017-06-29 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,1.1572416791201476
2017-06-30 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,1.0731962792355034
2017-07-01 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,1.4047771513762657
2017-07-02 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,1.812197321352528
2017-07-03 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,1.3676239768461755
2017-07-04 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,2.121909165999
2017-07-05 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,1.6077556245270443
2017-07-06 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,1.633803249378957
2017-07-07 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,1.462346843897194
2017-07-08 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,2.0967154631238145
2017-07-09 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,1.9528891833602984
2017-07-10 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,1.7265599736934971
2017-07-11 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,1.6916920707359395
2017-07-12 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.643843830789251
2017-07-13 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,1.9643307919531023
2017-07-14 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,1.7511145603068603
2017-07-15 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,2.4289492977138707
2017-07-16 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,2.443825541336196
2017-07-17 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,1.94996008882606
2017-07-18 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,1.8934793258409848
2017-07-19 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,1.6432185711929606
2017-07-20 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,1.7040818016359935
2017-07-21 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,1.6621257586709817
2017-07-22 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,1.5532005165617877
2017-07-23 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,1.4183402021699294
2017-07-24 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,1.9509519911209736
2017-07-25 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,2.6978957480856707
2017-07-26 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,2.5316489080264546
2017-07-27 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,2.9676120615283708
2017-07-28 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,3.8185588185442616
2017-07-29 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,1.1337838942675944
2017-07-30 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,1.2074110252157195
2017-07-31 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,1.5194988587843454
2017-08-01 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,1.4448423451240158
2017-08-02 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,1.2903787636208792
2017-08-03 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,1.5812771070769711
2017-08-04 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,1.4046868603571738
2017-08-05 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,0.9864318951676978
2017-08-06 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,0.578993713201271
2017-08-07 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,0.77783543483838
2017-08-08 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,1.2052573253582748
2017-08-09 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,1.2332830307075255
2017-08-10 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,1.2732338663897735
2017-08-11 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,1.086986068722581
2017-08-12 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,1.5589932362451009
2017-08-13 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,1.2624188040147146
2017-08-15 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,1.1177572938379399
2017-08-16 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,1.209806215579306
2017-08-17 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,1.2829729775697842
2017-08-18 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,2.468300129976228
2017-08-19 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,3.5320749240927403
2017-08-20 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,3.6220468756447417
2017-08-21 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,2.2891724668403413
2017-08-22 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,2.3061188032313567
2017-08-23 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,2.2956687843089867
2017-08-24 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,2.6859790277311504
2017-08-25 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,1.8768063750010242
2017-08-26 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,2.1933462163694912
2017-08-27 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,3.4769874400111576
2017-08-28 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,3.25979352967704
2017-08-29 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,3.378623349318332
2017-08-30 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,3.3705946133443376
2017-08-31 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,3.3737255916634012
2017-09-01 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,1.9556141102052609
2017-09-02 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,1.5990635546652356
2017-09-03 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,1.4155177372217622
2017-09-04 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,1.3772798304140679
2017-09-05 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,1.3921735085619955
2017-09-06 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,1.6567384592769945
2017-09-07 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,1.2892612948169244
2017-09-08 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,1.2201538928652549
2017-09-10 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,4.721010465852487
2017-09-11 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,3.863495709122844
2017-09-12 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,1.6472430506644289
2017-09-13 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,2.7312762702059667
2017-09-14 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,2.545783041260165
2017-09-15 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.3925817319376392
2017-09-16 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,1.9200617668517448
2017-09-17 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,1.6132323614660893
2017-09-18 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,1.3381275271821096
2017-09-19 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,2.4241495180009447
2017-09-20 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,2.252695586841355
2017-09-21 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,1.8059967634783327
2017-09-22 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.7985195990182774
2017-09-23 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,1.5452568484018911
2017-09-24 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,1.3372640159245748
2017-09-25 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,1.046415603721357
2017-09-26 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,3.0652784127534005
2017-09-27 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,3.0698025745374484
2017-09-28 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,2.56943043339254
2017-09-29 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,2.00723753548732
2017-09-30 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.025106746729307
2017-10-01 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,3.8431586918410403
2017-10-02 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,3.4686733245106325
2017-10-03 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,3.2653001416435927
2017-10-04 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,4.299754771519929
2017-10-05 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,4.8380549357278815
2017-10-06 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,4.927794677754832
2017-10-07 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,3.9196522353555565
2017-10-08 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,4.919292837282455
2017-10-09 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,4.621119614055374
2017-10-10 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,5.40491945822896
2017-10-11 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,4.39865716045847
2017-10-12 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,4.5535883892700895
2017-10-13 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,2.6012911565181867
2017-10-14 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,3.227691839443196
2017-10-15 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,2.7671026620773773
2017-10-16 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,2.868404986792484
2017-10-17 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,2.820292458133053
2017-10-18 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,2.782599760744006
2017-10-19 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,1.1777327105930908
2017-10-20 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,2.7129121598945862
2017-10-21 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,3.1060668388344084
2017-10-22 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,3.5668670624914967
2017-10-23 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,2.854667084830908
2017-10-24 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,1.8478400532242176
2017-10-25 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,1.8786726609000648
2017-10-26 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,2.7363718218508666
2017-10-27 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,4.2319539378153195
2017-10-28 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,3.2059072406465248
2017-10-29 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,2.3036971189463884
2017-10-30 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,2.0011474988947384
2017-10-31 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,1.9335892250132931
2017-11-01 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,4.337228543315746
2017-11-02 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,4.696409508639476
2017-11-03 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,2.9402637920371717
2017-11-04 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,2.0463466950242264
2017-11-05 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,3.0451516131732888
2017-11-06 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,3.222653531371293
2017-11-07 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,1.6725949808842415
2017-11-08 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,2.7524727251352488
2017-11-09 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,2.601914765068728
2017-11-10 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,2.0978298435165925
2017-11-11 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,1.9740443526834497
2017-11-12 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,2.4791268234552035
2017-11-13 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,2.4437561973298902
2017-11-14 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,1.4737534462248048
2017-11-15 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,2.117327944062936
2017-11-16 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,4.417582891683196
2017-11-17 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,2.6486488540251685
2017-11-18 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,3.2179504746059138
2017-11-19 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,2.2763918221151016
2017-11-20 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,3.477154099060044
2017-11-22 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,3.81004487235964
2017-11-23 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,1.5910279079296288
2017-11-24 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,3.0581803971721238
2017-11-25 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,2.5766332275675268
2017-11-26 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,2.7665866918127904
2017-11-27 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,2.2313655592732857
2017-11-28 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,4.177541606077057
2017-11-29 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,3.1435612656773637
2017-11-30 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,2.7095026275241025
2017-12-01 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,2.0566294859827394
2017-12-02 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,2.9285950551623054
2017-12-03 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,3.999167753786652
2017-12-04 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,1.4733953138048717
2017-12-05 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,3.4621530866311336
2017-12-06 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,3.4012750423667057
2017-12-07 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,1.2216505463624117
2017-12-08 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,3.7332146213773285
2017-12-09 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,3.9150004534044456
2017-12-10 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,3.3663976412472034
2017-12-11 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,3.954641069745777
2017-12-12 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,3.3728259350990584
2017-12-13 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,2.6429986804845385
2017-12-14 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,4.12492108631136
2017-12-15 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,4.202089294197776
2017-12-16 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,3.9402634367629616
2017-12-17 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,4.259147822615431
2017-12-18 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,3.824216549614903
2017-12-19 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,3.4533682679360718
2017-12-20 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,1.5399408611400531
2017-12-21 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,1.4296929987521023
2017-12-22 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,3.4023513293738006
2017-12-23 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,2.2995353069028397
2017-12-24 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,2.9336795140703766
2017-12-25 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,1.6858782315449616
2017-12-26 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,1.607416403500224
2017-12-27 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,2.1682415884155257
2017-12-28 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,2.832117062748808
2017-12-29 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,3.322145348457412
2017-12-30 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,2.848202830258174
2017-12-31 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,2.2261341513572006
2018-01-01 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,1.936241388305916
2018-01-02 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,2.0086555317329844
2018-01-03 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,2.755064737308885
2018-01-04 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,1.355611918684872
2018-01-05 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,1.3129253839730382
2018-01-07 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,2.7944726171813272
2018-01-08 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,3.887081617512649
2018-01-09 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,4.090517437970675
2018-01-10 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,4.554565506705104
2018-01-11 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,2.4300053506919994
2018-01-12 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,2.010089952677617
2018-01-13 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,1.1045838461328683
2018-01-14 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,1.427465338568254
2018-01-15 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,2.574177832685791
2018-01-16 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,2.003938524398791
2018-01-20 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,1.3554414597198274
2018-01-22 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,3.1788296180367297
2018-01-23 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,2.715640170902476
2018-01-24 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,3.1101093486465743
2018-01-25 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,0.3525618180336778
2018-01-26 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,3.9292972163008235
2018-01-27 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,3.1753464632522537
2018-01-28 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,2.3386191938552656
2018-01-29 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,3.089601797268984
2018-01-30 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,2.718469682417662
2018-01-31 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,3.3038357978175554
2018-02-01 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,3.67264535627487
2018-02-02 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,3.1997058082160947
2018-02-03 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,3.1432189929146266
2018-02-04 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,4.109415067082864
2018-02-05 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,2.6833051186653165
2018-02-06 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,1.3114342147373463
2018-02-07 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,0.5519145981337488
2018-02-08 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,2.4173964748322305
2018-02-09 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,2.4426061835281416
2018-02-10 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,1.891761293870332
2018-02-11 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,0.08051957983514058
2018-02-12 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,1.0614969337652838
2018-02-13 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,0.7813675184626163
2018-02-14 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,1.8525296992443143
2018-02-15 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,0.9501399219539052
2018-02-16 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,0.1303253032425573
2018-02-17 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,1.1395676383701812
2018-02-18 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,0.8503857902898062
2018-02-19 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,1.8850608958239263
2018-02-20 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,1.9769315395019484
2018-02-21 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,1.0789409986181226
2018-02-22 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,1.5801585799466693
2018-02-23 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,2.2086904595935266
2018-02-24 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,1.3641009334926366
2018-02-25 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,0.4023500935317088
