now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,2.0343423965924785
2017-04-10 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,1.6835374665866991
2017-04-11 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,1.2236591452077619
2017-04-12 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.1897005742080182
2017-04-13 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.102990133887829
2017-04-14 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,1.816055371099424
2017-04-15 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,1.9408671830379944
2017-04-16 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,0.5817544352983077
2017-04-17 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,0.9448134596760838
2017-04-18 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,1.2839254111686391
2017-04-19 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,2.462441179135908
2017-04-20 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,2.3577690257892527
2017-05-01 08:00:00,2017-05-03 20:00:00,F6038,117.617,23.834,1.3257057346896772
2017-05-08 08:00:00,2017-05-10 20:00:00,F6038,117.617,23.834,1.3439022889477883
2017-05-09 08:00:00,2017-05-11 20:00:00,F6038,117.617,23.834,1.8211120228412483
2017-05-10 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,1.814782463564029
2017-05-11 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,1.4504520424985683
2017-05-12 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,1.51820855816527
2017-05-13 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,2.949658733849674
2017-05-14 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,1.7124372199841669
2017-05-15 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,2.4488315547575894
2017-05-16 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,2.7400575721508176
2017-05-17 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,2.3675244171170107
2017-05-18 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,2.5232360314194007
2017-05-19 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,1.9593831601648617
2017-05-20 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,1.1954549907505907
2017-05-21 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,1.986487314881515
2017-05-22 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,2.8958682480446214
2017-05-23 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,1.85615406308466
2017-05-24 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,2.1863039124714305
2017-05-25 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,2.3052081559949333
2017-05-26 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,2.5678073982320484
2017-05-27 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,1.2355368536411788
2017-05-28 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.669418152967296
2017-05-29 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,1.4321074467246715
2017-05-30 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,2.182126800948936
2017-05-31 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,2.7348386087130616
2017-06-01 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,2.358358257567944
2017-06-02 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,1.4673351394811789
2017-06-03 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.4345510738496614
2017-06-04 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,1.6251313563376468
2017-06-05 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,1.4802851523479603
2017-06-06 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,1.7116076065832433
2017-06-07 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.5092110343198328
2017-06-08 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,2.055956478628673
2017-06-09 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,1.8416733446475744
2017-06-10 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,1.5041276259318008
2017-06-11 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,1.638454632256412
2017-06-12 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,2.04873070394774
2017-06-13 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,2.4562391707705733
2017-06-14 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,2.0372834153683925
2017-06-15 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,2.2994436696724283
2017-06-16 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,2.0425266003790057
2017-06-17 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,1.2533787065223123
2017-06-18 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,1.0110457742191556
2017-06-19 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,1.2697745144212151
2017-06-20 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,1.6305191943655473
2017-06-21 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,1.5806600643907132
2017-06-22 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,1.5879414222591777
2017-06-23 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,1.5486861022030782
2017-06-24 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,1.1740244939958302
2017-06-25 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,1.7325351341073656
2017-06-26 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,1.6061703223200539
2017-06-27 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.9178240064217107
2017-06-28 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,1.2908236110293956
2017-06-29 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,1.311788806425966
2017-06-30 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,1.024541938982793
2017-07-01 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,1.4141119091204928
2017-07-02 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,2.1100193542242778
2017-07-03 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,1.5043992223811529
2017-07-04 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,1.9634599568306608
2017-07-05 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,1.4977895707908149
2017-07-06 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.5419296151928847
2017-07-07 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,1.595950684616696
2017-07-08 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.0506691279250617
2017-07-09 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,2.2382172581737905
2017-07-10 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,2.2464504146335003
2017-07-11 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,1.835230843137652
2017-07-12 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.7230046542837267
2017-07-13 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,2.130200546934134
2017-07-14 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,2.021074946174167
2017-07-15 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,2.2821804590408874
2017-07-16 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,2.4527552419890526
2017-07-17 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.0374516522019803
2017-07-18 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,2.227441582118104
2017-07-19 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,1.897375333496143
2017-07-20 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.234831166163076
2017-07-21 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,1.9702022018044545
2017-07-22 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,2.080270098163396
2017-07-23 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,2.104899062522236
2017-07-24 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,2.0352549499597217
2017-07-25 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,2.8660634129947766
2017-07-26 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,2.5187568383513512
2017-07-27 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,3.6068646519283902
2017-07-28 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,1.9412747114747613
2017-07-29 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,1.441294870421416
2017-07-30 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,1.2371288459557943
2017-07-31 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,1.3411556502594522
2017-08-01 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,1.7058885822691536
2017-08-02 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,2.0100562544720333
2017-08-03 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,2.6189351984053246
2017-08-04 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,2.420952785884424
2017-08-05 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,2.0377275785675693
2017-08-06 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,1.6871347500918998
2017-08-07 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,1.6684060098897362
2017-08-08 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,2.0050819101021493
2017-08-09 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,2.0105175466283067
2017-08-10 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,2.0564210662591904
2017-08-11 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,2.0721074467245444
2017-08-12 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,2.6725720343550847
2017-08-13 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,2.346951902511705
2017-08-15 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,1.931545614360175
2017-08-16 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,1.53207054647703
2017-08-17 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,2.177445838517201
2017-08-18 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,2.533701979960938
2017-08-19 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,4.11150871411246
2017-08-20 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,2.9963492216433
2017-08-21 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,2.1946449880122145
2017-08-22 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.525606842218849
2017-08-23 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,2.375357746016789
2017-08-24 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,2.663865036409561
2017-08-25 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,2.0921260680445357
2017-08-26 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,2.594185378689417
2017-08-27 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,3.296132180795098
2017-08-28 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,3.1073281341701886
2017-08-29 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,3.26804800339778
2017-08-30 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,3.414444252016437
2017-08-31 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,3.259699060713616
2017-09-01 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,1.6360009090720948
2017-09-02 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,1.6386818458046264
2017-09-03 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,2.10949442210756
2017-09-04 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,2.33182570667384
2017-09-05 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,1.8499573620011915
2017-09-06 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,1.7130617139611104
2017-09-07 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,1.7130969664715394
2017-09-08 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,1.8820395503654483
2017-09-10 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,4.433108357284482
2017-09-11 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,4.673564849576676
2017-09-12 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,2.5284922462483337
2017-09-13 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,2.9511815669376347
2017-09-14 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,2.6525842760213445
2017-09-15 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,2.3118712181366163
2017-09-16 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,2.0200736275916142
2017-09-17 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,1.6979707706334466
2017-09-18 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,2.2589242169621
2017-09-19 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,2.4100818595115925
2017-09-20 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,2.353621898588358
2017-09-21 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.0536235463255252
2017-09-22 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,1.787440030845005
2017-09-23 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,2.414123386466372
2017-09-24 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,2.3730349742484123
2017-09-25 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,2.155894486405373
2017-09-26 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,3.0016513971846734
2017-09-27 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,2.9266135978244847
2017-09-28 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,3.0323170340169554
2017-09-29 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.26643651328584
2017-09-30 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,1.91580242625048
2017-10-01 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,3.443449688607757
2017-10-02 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,3.380459507752676
2017-10-03 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,3.232395969321715
2017-10-04 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,4.097955782746453
2017-10-05 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,4.5834683577571695
2017-10-06 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,4.6697872833519805
2017-10-07 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,3.713486241277451
2017-10-08 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,4.601865800444101
2017-10-09 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,4.514153794056824
2017-10-10 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,4.9015079410644375
2017-10-11 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,4.349189434057962
2017-10-12 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,5.080565274522087
2017-10-13 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,2.9652707852436606
2017-10-14 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,3.217304661338176
2017-10-15 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,2.8536495983390755
2017-10-16 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,2.935891046370216
2017-10-17 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,2.7560551431714657
2017-10-18 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,2.9032292852502906
2017-10-19 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,1.714690421030582
2017-10-20 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,2.9739518826538642
2017-10-21 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,3.273868679611609
2017-10-22 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,3.714126873006649
2017-10-23 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,2.8629653994673845
2017-10-24 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,1.938330179659829
2017-10-25 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,2.0616197862475474
2017-10-26 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,3.061092098060953
2017-10-27 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,4.351291999190494
2017-10-28 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,3.294770801243317
2017-10-29 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,2.318206509929269
2017-10-30 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,2.14101194404168
2017-10-31 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,2.2572173824192987
2017-11-01 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,4.204189391889599
2017-11-02 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,4.318328882138985
2017-11-03 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,3.0832814581063985
2017-11-04 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,2.227397562887745
2017-11-05 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,3.180246020528444
2017-11-06 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,3.1033527959920093
2017-11-07 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,1.7195857627051507
2017-11-08 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,2.659938867417736
2017-11-09 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,2.4768750972166345
2017-11-10 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,2.0861958050439853
2017-11-11 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,2.057149943095851
2017-11-12 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,2.3036199887308157
2017-11-13 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,2.2521211613453715
2017-11-14 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,1.5139656308621168
2017-11-15 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,2.031309942864141
2017-11-16 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,4.015816540988794
2017-11-17 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,2.5241786014140644
2017-11-18 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,2.9103716996338562
2017-11-19 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,2.558743896563442
2017-11-20 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,3.9146516620945695
2017-11-22 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,3.8265777141190256
2017-11-23 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,2.3104163922162115
2017-11-24 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,2.9816738819537254
2017-11-25 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,2.5751511612505738
2017-11-26 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,2.7184936986393495
2017-11-27 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,2.2408642071063696
2017-11-28 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,3.838309305898747
2017-11-29 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,3.1587454600182814
2017-11-30 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,2.735582571174177
2017-12-01 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,2.4868121402770385
2017-12-02 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,2.7145025920056014
2017-12-03 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,3.8871459055255855
2017-12-04 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,1.6641612940608184
2017-12-05 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,3.7002616406549578
2017-12-06 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,3.330932661349948
2017-12-07 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,1.7282134457238951
2017-12-08 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,3.4638904770907857
2017-12-09 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,3.598618598447502
2017-12-10 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,3.4018324472665427
2017-12-11 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,3.5619258933188576
2017-12-12 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,3.2930367723862446
2017-12-13 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,2.8221865460408253
2017-12-14 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,4.557676197399587
2017-12-15 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,4.450065893359124
2017-12-16 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,4.48347375027015
2017-12-17 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,5.092876771476085
2017-12-18 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,4.122316123861765
2017-12-19 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,3.1757362584301063
2017-12-20 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,1.6190645088469182
2017-12-21 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,1.833650476128696
2017-12-22 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,3.3723498093468147
2017-12-23 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,2.333133921709191
2017-12-24 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,2.7415839128210564
2017-12-25 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,1.7346888957220017
2017-12-26 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,2.2347302584057616
2017-12-27 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,2.0269515920524555
2017-12-28 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,3.0571916421824885
2017-12-29 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,3.0932248442917403
2017-12-30 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,2.7310296187960152
2017-12-31 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,2.085937676822141
2018-01-01 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,2.0774014751918912
2018-01-02 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,2.246075819981116
2018-01-03 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,2.621319366061016
2018-01-04 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,1.6475938458346493
2018-01-05 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,1.8031875766099568
2018-01-07 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,3.1930774541726805
2018-01-08 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,4.088774904191497
2018-01-09 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,4.162295601560345
2018-01-10 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,4.648009819670278
2018-01-11 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,2.53096583097431
2018-01-12 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,1.9123492601671608
2018-01-13 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,1.308298444157117
2018-01-14 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,1.6225724062809377
2018-01-15 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,2.3027965276852456
2018-01-16 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,1.7762088396885929
2018-01-20 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,1.3038905223434083
2018-01-22 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,2.9621677465446514
2018-01-23 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,2.593957047285812
2018-01-24 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,2.9585044120669863
2018-01-25 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,0.423664564554997
2018-01-26 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,4.200627183532333
2018-01-27 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,2.7788912215090704
2018-01-28 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,2.5201916112658864
2018-01-29 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,3.3931508848727385
2018-01-30 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,2.6176649200970132
2018-01-31 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,3.537298334002344
2018-02-01 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,3.712057176632471
2018-02-02 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,3.046847089066432
2018-02-03 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,3.202467917015838
2018-02-04 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,3.9779246558157415
2018-02-05 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,2.6294731157679507
2018-02-06 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,1.3336844638420189
2018-02-07 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,0.9940267490442238
2018-02-08 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,2.417563575249119
2018-02-09 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,2.6223972842101366
2018-02-10 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,1.9035031184691888
2018-02-11 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,0.3563018586395401
2018-02-12 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,0.94500886927824
2018-02-13 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,1.076333815675639
2018-02-14 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,1.6636187413322432
2018-02-15 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,1.0875200865250465
2018-02-16 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,0.18490905667226798
2018-02-17 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,1.0439668893856149
2018-02-18 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,0.9774199760914826
2018-02-19 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,1.7847176745084423
2018-02-20 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,2.0195651395280265
2018-02-21 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,1.1884021588856513
2018-02-22 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,1.7365057268461896
2018-02-23 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,1.9335318789297844
2018-02-24 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,1.3871514458919592
2018-02-25 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,0.8725820285050077
