now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,1.9820119982023243
2017-04-11 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,1.1953419815433792
2017-04-12 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,1.3853728504747096
2017-04-13 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,1.2306012058295437
2017-04-14 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,0.8451655591101144
2017-04-15 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,1.2822309601444886
2017-04-16 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,0.9109343251246856
2017-04-17 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,0.3833871633665922
2017-04-18 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,1.179848576484801
2017-04-19 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,2.1628644776558303
2017-04-20 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,2.6542016263954338
2017-05-01 08:00:00,2017-05-03 20:00:00,F6084,117.756,23.937,0.9736554101494904
2017-05-08 08:00:00,2017-05-10 20:00:00,F6084,117.756,23.937,1.3515991848659041
2017-05-09 08:00:00,2017-05-11 20:00:00,F6084,117.756,23.937,0.8835573703283899
2017-05-10 08:00:00,2017-05-12 20:00:00,F6084,117.756,23.937,1.809964605828668
2017-05-11 08:00:00,2017-05-13 20:00:00,F6084,117.756,23.937,1.5583863628477277
2017-05-12 08:00:00,2017-05-14 20:00:00,F6084,117.756,23.937,1.6931856217821633
2017-05-13 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,3.1292776550578765
2017-05-14 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,2.068471840151801
2017-05-15 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,3.0090276315421534
2017-05-16 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,3.1845193855126586
2017-05-17 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,2.6840347322835214
2017-05-18 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,2.887517447481855
2017-05-19 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,2.314216607021649
2017-05-20 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,1.010805604476559
2017-05-21 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,1.073104093380607
2017-05-22 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,2.9609666707825686
2017-05-23 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,2.3247367272020942
2017-05-24 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,2.6970104152180743
2017-05-25 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,2.575096117359749
2017-05-26 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,2.863761161968114
2017-05-27 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,1.4451869315369097
2017-05-28 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,0.8589168829836353
2017-05-29 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,0.15342295448203913
2017-05-30 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,1.05887650339605
2017-05-31 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,2.9749951282648226
2017-06-01 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,2.417919340834146
2017-06-02 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,1.6725651374669042
2017-06-03 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,1.2769117503812597
2017-06-04 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,1.3223041209370194
2017-06-05 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,1.6779161956693542
2017-06-06 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,1.6979667583555056
2017-06-07 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,1.1112245259794236
2017-06-08 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,1.2535404350886663
2017-06-09 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,1.913422443119316
2017-06-10 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,1.5378187056570596
2017-06-11 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,0.5422059090988114
2017-06-12 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,2.1641566469660347
2017-06-13 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,2.783604317857338
2017-06-14 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,2.4213425581799584
2017-06-15 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,2.4928265520632067
2017-06-16 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,2.3647957415873857
2017-06-17 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,0.6445746898045854
2017-06-18 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,0.6687226562137312
2017-06-19 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,0.7429508584597215
2017-06-20 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,1.1298724857638265
2017-06-21 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,0.5158210481820333
2017-06-22 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,0.4550169537909596
2017-06-23 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,0.4382838968522265
2017-06-24 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,0.5677856034078559
2017-06-25 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,1.668861474747473
2017-06-26 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,1.916633977037236
2017-06-27 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,2.177629287636705
2017-06-28 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,1.514882066315181
2017-06-29 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,1.4006263981750635
2017-06-30 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,1.2519485504433303
2017-07-01 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,1.6127886599495014
2017-07-02 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,1.7755537206419376
2017-07-03 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,1.6176909336571723
2017-07-04 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,2.300011592399528
2017-07-05 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,1.8854330937151644
2017-07-06 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,1.9074974297187737
2017-07-07 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,1.6259129257384757
2017-07-08 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,2.323605484037671
2017-07-09 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,2.08239075736401
2017-07-10 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.8511569972198456
2017-07-11 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,1.8534158773911715
2017-07-12 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.849075960801656
2017-07-13 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.162133111749995
2017-07-14 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,1.8797669615360064
2017-07-15 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,2.8317671491122383
2017-07-16 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,2.6344288370532922
2017-07-17 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,2.173415877390994
2017-07-18 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,2.044169789802368
2017-07-19 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,1.8599517624742248
2017-07-20 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,1.7794952771916996
2017-07-21 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,1.8458014525318729
2017-07-22 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,1.4762039721998692
2017-07-23 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,1.645235198121327
2017-07-24 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,2.1524264127291417
2017-07-25 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,2.879975294275937
2017-07-26 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,2.9593471876924013
2017-07-27 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,3.9887941590222913
2017-07-28 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,4.5744428826275225
2017-07-29 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,1.222058316140874
2017-07-30 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,1.4577538453340817
2017-07-31 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,1.891851643944733
2017-08-01 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,1.7319191359030128
2017-08-02 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,1.2254877198756728
2017-08-03 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,1.2778621449122056
2017-08-04 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,1.1092427839321315
2017-08-05 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,0.7807061065739163
2017-08-06 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,0.36224580120631344
2017-08-07 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,0.5724449720232769
2017-08-08 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,1.2691499558136456
2017-08-09 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,1.146066814210144
2017-08-10 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,1.4369641622373592
2017-08-11 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,0.7837010697413689
2017-08-12 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,1.2562033906325496
2017-08-13 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,1.356797423677108
2017-08-15 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,1.4352040445180592
2017-08-16 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,1.496759763590262
2017-08-17 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,1.372950157943592
2017-08-18 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,2.7673852210119776
2017-08-19 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,4.0081691917320095
2017-08-20 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,4.140387571530482
2017-08-21 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,2.3955621723412146
2017-08-22 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,2.7539060518666933
2017-08-23 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,2.6630028579018017
2017-08-24 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,2.9078924978379064
2017-08-25 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.0587331385086145
2017-08-26 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,2.6140768208266536
2017-08-27 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,4.018756989067015
2017-08-28 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,3.7189699388891313
2017-08-29 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,3.955327300659973
2017-08-30 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,3.65103783132804
2017-08-31 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,3.586077675439128
2017-09-01 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,2.185718488112343
2017-09-02 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,1.8668274809757577
2017-09-03 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,1.6010413855847219
2017-09-04 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,1.4427146424940247
2017-09-05 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,1.6318601583188863
2017-09-06 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,1.8842503505422885
2017-09-07 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,1.5658800646260715
2017-09-08 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,1.4503692995699566
2017-09-10 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,5.173065131737985
2017-09-11 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,4.193665980202808
2017-09-12 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,2.266957525620569
2017-09-13 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,3.1113562179760947
2017-09-14 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,2.8615185648808388
2017-09-15 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,2.561910909631024
2017-09-16 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,2.0186889126932783
2017-09-17 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,1.804233384468944
2017-09-18 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,1.668125211849656
2017-09-19 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,2.6718161613613347
2017-09-20 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,2.5025971046569566
2017-09-21 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,2.0929632894000183
2017-09-22 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,2.0685706326215723
2017-09-23 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,1.4474292179695567
2017-09-24 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,1.1064285704975418
2017-09-25 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,1.097980432508848
2017-09-26 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,3.368061015692547
2017-09-27 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,3.477441648910485
2017-09-28 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,3.013284584613757
2017-09-29 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,2.2989537834386056
2017-09-30 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,2.345959905575114
2017-10-01 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,4.203291073309401
2017-10-02 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,3.7618615059251406
2017-10-03 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,3.6328807432137182
2017-10-04 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,4.749251798151477
2017-10-05 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,5.453692969493886
2017-10-06 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,5.420983055090686
2017-10-07 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,4.399717495154847
2017-10-08 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,5.399409686955664
2017-10-09 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,5.135255254294067
2017-10-10 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,5.882040011710843
2017-10-11 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,5.046849143661007
2017-10-12 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,4.764888143693952
2017-10-13 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,3.1473438549514867
2017-10-14 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,3.6558748097027087
2017-10-15 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,3.0840637118137693
2017-10-16 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,3.2001997456656004
2017-10-17 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,3.182194338605086
2017-10-18 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,3.0953027720295267
2017-10-19 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,1.7065081195739822
2017-10-20 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,2.9335299979425145
2017-10-21 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,3.2977453568340707
2017-10-22 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,3.800741371969366
2017-10-23 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,3.074309181218496
2017-10-24 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,2.0625442577908197
2017-10-25 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,1.979299847050811
2017-10-26 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,2.978067355993403
2017-10-27 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,4.395378095372735
2017-10-28 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,3.6173757700639726
2017-10-29 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,2.668995684842457
2017-10-30 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,2.3188589250615905
2017-10-31 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,2.208174453254628
2017-11-01 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,4.47127463945094
2017-11-02 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,5.205889262891105
2017-11-03 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,3.2708510591471622
2017-11-04 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,2.6305118460437598
2017-11-05 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,3.29452557420052
2017-11-06 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,3.6249713500793623
2017-11-07 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,1.9946455148159432
2017-11-08 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,2.857000184224604
2017-11-09 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,2.8073265908832354
2017-11-10 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,2.3695815737625026
2017-11-11 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,2.062076858525188
2017-11-12 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,2.7242183670414306
2017-11-13 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,2.6867195538173974
2017-11-14 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,1.4874430324157402
2017-11-15 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,2.2037640365572315
2017-11-16 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,4.7400589416849925
2017-11-17 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,3.1250479976827137
2017-11-18 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,3.570839884980728
2017-11-19 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,2.674906550944229
2017-11-20 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,3.6595093718452745
2017-11-22 08:00:00,2017-11-24 20:00:00,F6084,117.756,23.937,4.2123685764456695
2017-11-23 08:00:00,2017-11-25 20:00:00,F6084,117.756,23.937,1.9687324990278512
2017-11-24 08:00:00,2017-11-26 20:00:00,F6084,117.756,23.937,3.5111604227007547
2017-11-25 08:00:00,2017-11-27 20:00:00,F6084,117.756,23.937,2.868110312722365
2017-11-26 08:00:00,2017-11-28 20:00:00,F6084,117.756,23.937,3.085241727048924
2017-11-27 08:00:00,2017-11-29 20:00:00,F6084,117.756,23.937,2.398181927399605
2017-11-28 08:00:00,2017-11-30 20:00:00,F6084,117.756,23.937,4.578485536748985
2017-11-29 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,3.727540940057338
2017-11-30 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,3.1449570365980435
2017-12-01 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,2.2683711199928207
2017-12-02 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,3.0713542147415183
2017-12-03 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,4.183644926588387
2017-12-04 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,1.5039117537215816
2017-12-05 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,3.518897271306969
2017-12-06 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,3.638624908890847
2017-12-07 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,1.4043657965348757
2017-12-08 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,4.04037233016345
2017-12-09 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,4.4920297773953735
2017-12-10 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,3.758435428194957
2017-12-11 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,4.264282416741594
2017-12-12 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,3.6757615116953284
2017-12-13 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,3.0426722218470563
2017-12-14 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,4.421301891297617
2017-12-15 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,4.674572996638972
2017-12-16 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,4.439146557064305
2017-12-17 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,4.478492142555979
2017-12-18 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,3.844970658987677
2017-12-19 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,3.905079575773812
2017-12-20 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,2.0687918906652385
2017-12-21 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,1.780233983549124
2017-12-22 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,3.6187263697964913
2017-12-23 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,2.400822803801475
2017-12-24 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,3.459115798239395
2017-12-25 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,1.9988936028727269
2017-12-26 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,1.923670613297077
2017-12-27 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,2.542563172510313
2017-12-28 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,2.9917104377681203
2017-12-29 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,3.481598852761522
2017-12-30 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,3.2004427562164883
2017-12-31 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,2.6344981451072726
2018-01-01 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,2.0582664222322364
2018-01-02 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,2.4999365598507666
2018-01-03 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,2.9459700330614846
2018-01-04 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,1.3918062519494472
2018-01-05 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,1.993032104880968
2018-01-07 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,3.0811859801804085
2018-01-08 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,4.093032375335497
2018-01-09 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,4.197105107412199
2018-01-10 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,4.759854652991862
2018-01-11 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,2.8202949882986563
2018-01-12 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,2.3572967029360825
2018-01-13 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,1.1362749289738758
2018-01-14 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,1.5702200438901173
2018-01-15 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,3.1737557945491517
2018-01-16 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,2.2606198252461813
2018-01-20 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,1.4834132569279743
2018-01-22 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,3.448545214848877
2018-01-23 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,2.9671264651404954
2018-01-24 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,3.3606008737257302
2018-01-25 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,0.41638528080329706
2018-01-26 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,4.0747528265770825
2018-01-27 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,3.4702300719001187
2018-01-28 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,2.850827113292212
2018-01-29 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,3.4063542031504994
2018-01-30 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,2.956525007278288
2018-01-31 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,3.430271094684258
2018-02-01 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,3.829919701941436
2018-02-02 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,3.38698645172758
2018-02-03 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,3.3521284210025897
2018-02-04 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,4.377423435455739
2018-02-05 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,2.992226196154548
2018-02-06 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,1.3452876629487491
2018-02-07 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,0.6836968135349935
2018-02-08 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,2.4926534362484745
2018-02-09 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,2.621063862061874
2018-02-10 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,1.961978172732188
2018-02-11 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,0.35123391116587754
2018-02-12 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,1.1169527809079227
2018-02-13 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,0.8874767357051496
2018-02-14 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,1.8318222865115104
2018-02-15 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,0.7885404165375576
2018-02-16 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,0.20697479617319914
2018-02-17 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,1.2251105696466311
2018-02-18 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,0.8692114356518914
2018-02-19 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,2.1798379525770315
2018-02-20 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,2.103083252458987
2018-02-21 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,0.9354121419382864
2018-02-22 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,1.8007316496965586
2018-02-23 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,2.4479658916573044
2018-02-24 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,1.4557195692542564
2018-02-25 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,0.3848751318429322
2018-02-26 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,1.4531647584170742
