now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,1.4329412754502755
2018-02-27 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,1.1252901434946807
2018-02-28 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,0.5173438394683672
2018-03-01 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,0.4169227666059214
2018-03-02 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,0.8418823855232631
2018-03-04 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,1.2177881238460486
2018-03-05 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,2.7126607830406333
2018-03-06 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,2.9979065155748685
2018-03-07 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,1.886076144799972
2018-03-08 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,1.7135499115262292
2018-03-09 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,0.9910426934455928
2018-03-10 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,0.6585653685265243
2018-03-11 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,0.5279030673557372
2018-03-12 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,1.1849744525039796
2018-03-13 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,0.6736717292787944
2018-03-14 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,1.7278006925256475
2018-03-15 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,1.1395419381173042
2018-03-16 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,0.5929473803831797
2018-03-17 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,1.086902916503277
2018-03-18 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,0.9865564197533558
2018-03-19 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,2.006872913662733
2018-03-20 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,0.7881596466066867
2018-03-21 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,1.721561362432908
2018-03-22 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,1.1538609422974562
2018-03-23 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,1.0710642396635421
2018-03-24 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,1.1413688401098625
2018-03-25 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,1.461307647300487
2018-03-26 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,1.7502357843267191
2018-03-28 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,2.2861214124002345
2018-03-29 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,1.8728111625255224
2018-03-30 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,0.8417571535318302
2018-03-31 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,0.4773572045286301
2018-04-01 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,1.4336367238051937
2018-04-02 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,1.0879230130725546
2018-04-03 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,0.8701606093193277
2018-04-04 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,2.3090159619341653
2018-04-05 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,2.2229572340605728
2018-04-06 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,0.5104156994843834
2018-04-07 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,0.9820704549339324
2018-04-08 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,1.3519150376519065
2018-04-09 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,0.8452051170155528
2018-04-10 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,1.2381115081442429
2018-04-11 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,0.7592077304810799
2018-04-12 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,2.663532761536203
2018-04-13 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,2.6007465205284457
2018-04-14 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,1.7046201018317788
2018-04-15 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,2.078857006051294
2018-04-16 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,1.6878435096325577
2018-04-17 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,2.304661778596369
2018-04-18 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,1.2453693898650045
2018-04-19 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.3100772135381928
2018-04-20 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,1.1564353659476865
2018-04-21 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,1.1056279323767058
2018-04-22 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,2.0412823107478744
2018-04-23 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,1.5727200961164272
2018-04-24 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,1.3679776252556621
2018-04-25 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,2.2514153137600488
2018-04-26 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,0.9438635319875176
2018-04-27 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,0.7475439142688174
2018-04-28 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,1.1653215553590144
2018-04-29 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,0.4187344070957124
2018-04-30 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,2.6416484564962275
2018-05-01 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,2.775435172653601
2018-05-02 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,1.0657267143083118
2018-05-03 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,1.001833686071791
2018-05-04 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,0.31941237282592283
2018-05-05 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,1.4321219296962229
2018-05-06 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,2.9011041692124317
2018-05-07 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,2.6691149144143083
2018-05-08 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,1.6533336873042117
2018-05-09 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,0.5510794535970263
2018-05-10 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,0.7989963856218765
2018-05-11 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,0.8401740126558934
2018-05-12 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,0.8239833339848701
2018-05-13 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,0.7777710432293361
2018-05-14 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,0.7052472266776704
2018-05-15 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,0.889699169293749
2018-05-16 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,0.684563115447645
2018-05-17 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,0.794733744916698
2018-05-18 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,0.7183538289426679
2018-05-19 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,1.4898292208323485
2018-05-20 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,1.8711424907019136
2018-05-21 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,1.7892980582759035
2018-05-22 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,1.1208820869543388
2018-05-23 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,0.6869527653927889
2018-05-24 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,1.0015382694239179
2018-05-25 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,1.7388121593501182
2018-05-26 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,1.7085721956246969
2018-05-27 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,1.342264074299237
2018-05-28 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,0.9112001736428964
2018-05-29 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,3.339437432503132
2018-05-30 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,2.6568005091568243
2018-05-31 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,1.4406718164229917
2018-06-01 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,1.9271090406601843
2018-06-02 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,2.1518932223307274
2018-06-03 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,2.323378601018703
2018-06-04 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,2.550818852585394
2018-06-05 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,2.469559579449537
2018-06-06 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,2.3350958535477275
2018-06-07 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,1.7775351423845225
2018-06-08 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,2.190194639370361
2018-06-09 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,2.275374609634923
2018-06-10 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,3.640516388116225
2018-06-11 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,4.605701180735196
2018-06-12 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,3.610356646653827
2018-06-13 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,3.113967211457293
2018-06-14 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,6.820567752648913
2018-06-15 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,2.9694235204738098
2018-06-16 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,0.7430398807736083
2018-06-17 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,0.6674237144603694
2018-06-18 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,0.5626003134009352
2018-06-19 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,1.0249389105399591
2018-06-20 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,0.9036369271054808
2018-06-21 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,0.8656281941632642
2018-06-22 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,1.5342445685998882
2018-06-23 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,1.6577822266669957
2018-06-24 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,1.696032635212191
2018-06-25 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,1.0488105255067242
2018-06-26 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,1.16804404259301
2018-06-27 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,1.089026554790621
2018-06-28 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,0.7919563914031187
2018-06-29 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,0.4214653123279959
2018-06-30 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,0.5761087901202018
2018-07-01 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,0.6778924244442806
2018-07-02 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,1.0418165075761865
2018-07-03 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,0.6755260249059347
2018-07-04 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,0.71563316006484
2018-07-05 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,1.6772871110546248
2018-07-06 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,2.2380961765510388
2018-07-07 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,3.355605735136124
2018-07-08 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,5.981877246093518
2018-07-09 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,2.3226063878978493
2018-07-10 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,2.69069685340844
2018-07-11 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.3500274929143643
2018-07-12 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,2.78232858067463
2018-07-13 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,3.350229063532878
2018-07-14 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,3.74678166251158
2018-07-15 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,4.018775207782255
2018-07-16 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,3.009259303739668
2018-07-17 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,3.6231158479523633
2018-07-18 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,2.235477961876086
2018-07-19 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,1.47099626054478
2018-07-20 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,1.167215437557843
2018-07-21 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,1.5129903931400577
2018-07-22 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,2.2150608480741307
2018-07-23 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,2.0808344840837663
2018-07-24 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,1.911121590520679
2018-07-25 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,1.879097518571939
2018-07-26 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,1.7031508248795717
2018-07-27 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,1.7431880702438318
2018-07-28 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,1.6845763898725181
2018-07-29 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,1.735254549966612
2018-07-30 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,1.4232407143721275
2018-07-31 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,1.0479994996906044
2018-08-01 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,1.4541233701438614
2018-08-02 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,1.809807489784248
2018-08-03 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,1.9814132780570617
2018-08-04 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.1945592790254977
2018-08-05 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,2.2995184152922548
2018-08-06 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,2.3350658221609137
2018-08-07 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,2.3547165949670443
2018-08-08 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,1.3909407770134976
2018-08-09 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,1.5376093127890726
2018-08-10 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,1.9306672313547324
2018-08-11 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,2.360838848313506
2018-08-12 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,2.2141373122884715
2018-08-13 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,1.6231571571636323
2018-08-14 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,1.010606307590706
2018-08-15 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,0.6578855117368221
2018-08-16 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,1.5127888225215431
2018-08-17 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,1.294306394760156
2018-08-18 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,1.4940959745310918
2018-08-19 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,1.9395490565365208
2018-08-20 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,2.9976686662848806
2018-08-21 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,2.909862922807406
2018-08-22 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,2.1893991979216025
2018-08-23 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,3.1048572988454453
2018-08-24 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,1.6644693438436209
2018-08-25 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,2.3701809060628416
2018-08-26 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,1.2081247851857595
2018-08-27 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,1.2836613072178125
2018-08-28 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,1.990226146613964
2018-08-29 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,1.262191823461535
2018-08-30 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,1.55020002279025
2018-08-31 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,1.5359003959307531
2018-09-01 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,1.599912771174104
2018-09-02 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,1.9361560508288
2018-09-03 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,2.2354823261052843
2018-09-04 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,2.1021568179880887
2018-09-05 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,1.809660559895292
2018-09-06 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,3.4583978834012896
2018-09-07 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,4.064682033787676
2018-09-08 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,3.5340209181853197
2018-09-09 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,2.2000672450499223
2018-09-10 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.7520064015925527
2018-09-11 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,4.142984620702123
2018-09-12 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,6.314410901825568
2018-09-13 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,3.3502907558157635
2018-09-14 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,3.047952063893717
2018-09-15 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,2.2497270057788232
2018-09-16 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,2.6721138076026136
2018-09-17 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,2.0577573576900927
2018-09-18 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.6249531816149556
2018-09-19 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,2.001847570354471
2018-09-20 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,2.3047693102363382
2018-09-21 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,2.134190445122158
2018-09-22 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,3.7563033363765035
2018-09-23 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,3.084173908999788
2018-09-24 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,2.7305607345988387
2018-09-25 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,2.7740021423433063
2018-09-26 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,2.127033237933233
2018-09-27 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,2.5634214974975293
2018-09-28 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,2.984662203623202
2018-09-29 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,3.3038458029971025
2018-09-30 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,3.3526925555341904
2018-10-01 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,3.107276907215919
2018-10-02 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,2.4053058265648133
2018-10-03 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,2.6123858098712844
2018-10-05 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,2.8326159755990834
2018-10-06 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,2.212273052143587
2018-10-07 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,2.749202906515848
2018-10-08 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,3.3748819121573206
2018-10-09 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,3.7519425621671862
2018-10-10 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,3.271753872986096
2018-10-11 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,3.073552297104584
2018-10-12 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,3.2716594023949037
2018-10-13 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,2.236388334309368
2018-10-14 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,2.461885142830852
2018-10-15 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,3.560672454826772
2018-10-16 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,3.6443219217576366
2018-10-17 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,3.2361101771701897
2018-10-18 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,2.4824906704849354
2018-10-19 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,1.6923579675494689
2018-10-20 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,2.0879186488431287
2018-10-21 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,2.494957645531258
2018-10-22 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,2.0879339264550936
2018-10-23 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,1.3945570684040831
2018-10-24 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,3.0966431580827702
2018-10-28 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,5.182777045742228
2018-11-01 08:00:00,2018-11-03 20:00:00,F2206,118.127,24.31,2.7596697260621568
2018-11-02 08:00:00,2018-11-04 20:00:00,F2206,118.127,24.31,2.8700117836896197
2018-11-03 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,2.6265398843992216
2018-11-04 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,2.8194508280804484
2018-11-05 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,1.5803953002264282
2018-11-06 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,2.781123315763012
2018-11-07 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,2.2407593062483784
2018-11-08 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,1.55994587652242
2018-11-09 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,2.4424842663802337
2018-11-10 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,2.4975528921130485
2018-11-11 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,3.139239759369161
2018-11-12 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,2.737539036376801
2018-11-13 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,2.1438078806049816
2018-11-14 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,2.3072538694473224
2018-11-15 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,2.0282890257739155
2018-11-16 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,2.5517957920548042
2018-11-17 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,2.470183917084455
2018-11-18 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,1.0906667325709805
2018-11-19 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,3.5088791685411707
2018-11-20 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,3.329547944231763
2018-11-21 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,2.4015967181287583
2018-11-22 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,1.937700006832415
2018-11-23 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,2.1257894449217933
2018-11-24 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,2.070927289986571
2018-11-25 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,1.6238434959356027
2018-11-26 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,2.4477966342785757
2018-11-27 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,2.168709256681268
2018-11-28 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,1.9972049197659767
2018-11-29 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,1.4355845310806217
2018-11-30 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,1.3376773655447778
2018-12-01 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,1.5741461553135423
2018-12-02 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,3.0388600792542766
2018-12-03 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,1.8193085154696291
2018-12-04 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,3.7863409202390135
2018-12-05 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,3.8895632218440137
2018-12-06 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,3.4903776544155107
2018-12-08 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,2.3866637636677983
2018-12-09 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,3.788164640806599
2018-12-10 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,3.0804960647831194
2018-12-11 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,3.8700891868586496
2018-12-12 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,2.8104296535543654
2018-12-13 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,0.9145063784172862
2018-12-14 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,2.786304405883584
2018-12-15 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,2.3501078412109564
2018-12-16 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,1.3751894861252367
2018-12-17 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,0.4058042016621357
2018-12-18 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,1.01407089495126
2018-12-19 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,2.106493083849841
2018-12-20 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,2.544636724788916
2018-12-21 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,4.048457754188348
2018-12-22 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,2.7758535701726714
2018-12-23 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,1.6647189015202457
2018-12-24 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,2.1419638756511863
2018-12-25 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,4.124871471615279
2018-12-26 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,5.321412913921222
2018-12-27 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,4.8322990586138985
2018-12-28 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,3.92004495772494
2018-12-29 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,4.001430645181927
2018-12-30 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,3.8156353418023614
