now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-11 20:00:00,F6054,117.689,23.533,2.7147191984626042
2017-04-10 08:00:00,2017-04-12 20:00:00,F6054,117.689,23.533,2.4397231098896555
2017-04-11 08:00:00,2017-04-13 20:00:00,F6054,117.689,23.533,1.4730030622093864
2017-04-12 08:00:00,2017-04-14 20:00:00,F6054,117.689,23.533,1.2611109057635304
2017-04-13 08:00:00,2017-04-15 20:00:00,F6054,117.689,23.533,1.0798485292189068
2017-04-14 08:00:00,2017-04-16 20:00:00,F6054,117.689,23.533,0.7467842117949886
2017-04-15 08:00:00,2017-04-17 20:00:00,F6054,117.689,23.533,0.7116069651104908
2017-04-16 08:00:00,2017-04-18 20:00:00,F6054,117.689,23.533,0.09300391179908728
2017-04-17 08:00:00,2017-04-19 20:00:00,F6054,117.689,23.533,0.5218251468102153
2017-04-18 08:00:00,2017-04-20 20:00:00,F6054,117.689,23.533,0.3491898917752678
2017-04-19 08:00:00,2017-04-21 20:00:00,F6054,117.689,23.533,2.1809456997464167
2017-04-20 08:00:00,2017-04-22 20:00:00,F6054,117.689,23.533,2.330851926636342
2017-05-01 08:00:00,2017-05-03 20:00:00,F6054,117.689,23.533,0.8261307251796097
2017-05-08 08:00:00,2017-05-10 20:00:00,F6054,117.689,23.533,1.22533657875249
2017-05-09 08:00:00,2017-05-11 20:00:00,F6054,117.689,23.533,0.7887211218910579
2017-05-10 08:00:00,2017-05-12 20:00:00,F6054,117.689,23.533,1.0493264739130836
2017-05-11 08:00:00,2017-05-13 20:00:00,F6054,117.689,23.533,0.8863394198638161
2017-05-12 08:00:00,2017-05-14 20:00:00,F6054,117.689,23.533,1.3533377035322474
2017-05-13 08:00:00,2017-05-15 20:00:00,F6054,117.689,23.533,3.0717594395767938
2017-05-14 08:00:00,2017-05-16 20:00:00,F6054,117.689,23.533,1.841921452456404
2017-05-15 08:00:00,2017-05-17 20:00:00,F6054,117.689,23.533,2.289982370310895
2017-05-16 08:00:00,2017-05-18 20:00:00,F6054,117.689,23.533,2.173779243281615
2017-05-17 08:00:00,2017-05-19 20:00:00,F6054,117.689,23.533,2.229390256894021
2017-05-18 08:00:00,2017-05-20 20:00:00,F6054,117.689,23.533,2.3847451653812186
2017-05-19 08:00:00,2017-05-21 20:00:00,F6054,117.689,23.533,1.8990691989921515
2017-05-20 08:00:00,2017-05-22 20:00:00,F6054,117.689,23.533,0.8537489333751864
2017-05-21 08:00:00,2017-05-23 20:00:00,F6054,117.689,23.533,0.8882348622244081
2017-05-22 08:00:00,2017-05-24 20:00:00,F6054,117.689,23.533,2.7695673597582986
2017-05-23 08:00:00,2017-05-25 20:00:00,F6054,117.689,23.533,1.9060089954176649
2017-05-24 08:00:00,2017-05-26 20:00:00,F6054,117.689,23.533,1.7541492002990249
2017-05-25 08:00:00,2017-05-27 20:00:00,F6054,117.689,23.533,2.2313773315955814
2017-05-26 08:00:00,2017-05-28 20:00:00,F6054,117.689,23.533,2.634826267134485
2017-05-27 08:00:00,2017-05-29 20:00:00,F6054,117.689,23.533,1.6110793474551883
2017-05-28 08:00:00,2017-05-30 20:00:00,F6054,117.689,23.533,0.7640383630098313
2017-05-29 08:00:00,2017-05-31 20:00:00,F6054,117.689,23.533,1.3520956813976002
2017-05-30 08:00:00,2017-06-01 20:00:00,F6054,117.689,23.533,2.0077291965091035
2017-05-31 08:00:00,2017-06-02 20:00:00,F6054,117.689,23.533,2.2980552479550624
2017-06-01 08:00:00,2017-06-03 20:00:00,F6054,117.689,23.533,2.2426648589978413
2017-06-02 08:00:00,2017-06-04 20:00:00,F6054,117.689,23.533,1.1796972321586736
2017-06-03 08:00:00,2017-06-05 20:00:00,F6054,117.689,23.533,0.5450545711308905
2017-06-04 08:00:00,2017-06-06 20:00:00,F6054,117.689,23.533,0.5614674699930902
2017-06-05 08:00:00,2017-06-07 20:00:00,F6054,117.689,23.533,1.0434899542478888
2017-06-06 08:00:00,2017-06-08 20:00:00,F6054,117.689,23.533,1.20496016781226
2017-06-07 08:00:00,2017-06-09 20:00:00,F6054,117.689,23.533,0.8848825708996628
2017-06-08 08:00:00,2017-06-10 20:00:00,F6054,117.689,23.533,0.9866805770792552
2017-06-09 08:00:00,2017-06-11 20:00:00,F6054,117.689,23.533,1.4126040421841708
2017-06-10 08:00:00,2017-06-12 20:00:00,F6054,117.689,23.533,1.158244883861471
2017-06-11 08:00:00,2017-06-13 20:00:00,F6054,117.689,23.533,1.0264737026637931
2017-06-12 08:00:00,2017-06-14 20:00:00,F6054,117.689,23.533,1.3861880812119125
2017-06-13 08:00:00,2017-06-15 20:00:00,F6054,117.689,23.533,1.973092603380792
2017-06-14 08:00:00,2017-06-16 20:00:00,F6054,117.689,23.533,0.753267230100505
2017-06-15 08:00:00,2017-06-17 20:00:00,F6054,117.689,23.533,2.2483941686280104
2017-06-16 08:00:00,2017-06-18 20:00:00,F6054,117.689,23.533,1.536366126193002
2017-06-17 08:00:00,2017-06-19 20:00:00,F6054,117.689,23.533,0.6018678551779431
2017-06-18 08:00:00,2017-06-20 20:00:00,F6054,117.689,23.533,0.21231595184860907
2017-06-19 08:00:00,2017-06-21 20:00:00,F6054,117.689,23.533,0.2483384969402777
2017-06-20 08:00:00,2017-06-22 20:00:00,F6054,117.689,23.533,0.6160470934753448
2017-06-21 08:00:00,2017-06-23 20:00:00,F6054,117.689,23.533,0.492667261769725
2017-06-22 08:00:00,2017-06-24 20:00:00,F6054,117.689,23.533,0.6043610420323375
2017-06-23 08:00:00,2017-06-25 20:00:00,F6054,117.689,23.533,0.7704809713675331
2017-06-24 08:00:00,2017-06-26 20:00:00,F6054,117.689,23.533,0.27904540067311245
2017-06-25 08:00:00,2017-06-27 20:00:00,F6054,117.689,23.533,0.8282233400331052
2017-06-26 08:00:00,2017-06-28 20:00:00,F6054,117.689,23.533,0.8320372952922526
2017-06-27 08:00:00,2017-06-29 20:00:00,F6054,117.689,23.533,1.5306905181270167
2017-06-28 08:00:00,2017-06-30 20:00:00,F6054,117.689,23.533,1.0987969441742962
2017-06-29 08:00:00,2017-07-01 20:00:00,F6054,117.689,23.533,0.7815213462188241
2017-06-30 08:00:00,2017-07-02 20:00:00,F6054,117.689,23.533,0.5931968730620838
2017-07-01 08:00:00,2017-07-03 20:00:00,F6054,117.689,23.533,0.8359759071762483
2017-07-02 08:00:00,2017-07-04 20:00:00,F6054,117.689,23.533,1.611798113653208
2017-07-03 08:00:00,2017-07-05 20:00:00,F6054,117.689,23.533,1.1627586222940636
2017-07-04 08:00:00,2017-07-06 20:00:00,F6054,117.689,23.533,1.4760938053373138
2017-07-05 08:00:00,2017-07-07 20:00:00,F6054,117.689,23.533,1.3008213145407126
2017-07-06 08:00:00,2017-07-08 20:00:00,F6054,117.689,23.533,0.6640929561201574
2017-07-07 08:00:00,2017-07-09 20:00:00,F6054,117.689,23.533,0.9415213462189058
2017-07-08 08:00:00,2017-07-10 20:00:00,F6054,117.689,23.533,1.2765532769650465
2017-07-09 08:00:00,2017-07-11 20:00:00,F6054,117.689,23.533,1.4316951421866406
2017-07-10 08:00:00,2017-07-12 20:00:00,F6054,117.689,23.533,1.335186337428354
2017-07-11 08:00:00,2017-07-13 20:00:00,F6054,117.689,23.533,1.418073301820982
2017-07-12 08:00:00,2017-07-14 20:00:00,F6054,117.689,23.533,2.1779957049081986
2017-07-13 08:00:00,2017-07-15 20:00:00,F6054,117.689,23.533,2.0377009371494523
2017-07-14 08:00:00,2017-07-16 20:00:00,F6054,117.689,23.533,1.8434208441084363
2017-07-15 08:00:00,2017-07-17 20:00:00,F6054,117.689,23.533,1.6738496862257082
2017-07-16 08:00:00,2017-07-18 20:00:00,F6054,117.689,23.533,2.2222487507114006
2017-07-17 08:00:00,2017-07-19 20:00:00,F6054,117.689,23.533,1.568266951518808
2017-07-18 08:00:00,2017-07-20 20:00:00,F6054,117.689,23.533,1.5731277455082588
2017-07-19 08:00:00,2017-07-21 20:00:00,F6054,117.689,23.533,1.2883274601703079
2017-07-20 08:00:00,2017-07-22 20:00:00,F6054,117.689,23.533,1.2717987769026422
2017-07-21 08:00:00,2017-07-23 20:00:00,F6054,117.689,23.533,1.4423620762382825
2017-07-22 08:00:00,2017-07-24 20:00:00,F6054,117.689,23.533,1.389151251472299
2017-07-23 08:00:00,2017-07-25 20:00:00,F6054,117.689,23.533,0.8182759623053926
2017-07-24 08:00:00,2017-07-26 20:00:00,F6054,117.689,23.533,1.5788279655691897
2017-07-25 08:00:00,2017-07-27 20:00:00,F6054,117.689,23.533,2.338053094417319
2017-07-26 08:00:00,2017-07-28 20:00:00,F6054,117.689,23.533,1.8606052143753689
2017-07-27 08:00:00,2017-07-29 20:00:00,F6054,117.689,23.533,4.729546613206934
2017-07-28 08:00:00,2017-07-30 20:00:00,F6054,117.689,23.533,3.425652062624408
2017-07-29 08:00:00,2017-07-31 20:00:00,F6054,117.689,23.533,0.4677331449182702
2017-07-30 08:00:00,2017-08-01 20:00:00,F6054,117.689,23.533,0.5043577698422723
2017-07-31 08:00:00,2017-08-02 20:00:00,F6054,117.689,23.533,0.791132201448022
2017-08-01 08:00:00,2017-08-03 20:00:00,F6054,117.689,23.533,0.7312088825202636
2017-08-02 08:00:00,2017-08-04 20:00:00,F6054,117.689,23.533,0.7076295102025371
2017-08-03 08:00:00,2017-08-05 20:00:00,F6054,117.689,23.533,1.0987256672626702
2017-08-04 08:00:00,2017-08-06 20:00:00,F6054,117.689,23.533,0.7836520552941693
2017-08-05 08:00:00,2017-08-07 20:00:00,F6054,117.689,23.533,0.4868847701189907
2017-08-06 08:00:00,2017-08-08 20:00:00,F6054,117.689,23.533,0.7394823202650969
2017-08-07 08:00:00,2017-08-09 20:00:00,F6054,117.689,23.533,0.55297039684433
2017-08-08 08:00:00,2017-08-10 20:00:00,F6054,117.689,23.533,0.5838593247262907
2017-08-09 08:00:00,2017-08-11 20:00:00,F6054,117.689,23.533,0.7456926001063948
2017-08-10 08:00:00,2017-08-12 20:00:00,F6054,117.689,23.533,0.9028067568867756
2017-08-11 08:00:00,2017-08-13 20:00:00,F6054,117.689,23.533,0.7807662120750365
2017-08-12 08:00:00,2017-08-14 20:00:00,F6054,117.689,23.533,0.9055889653902796
2017-08-13 08:00:00,2017-08-15 20:00:00,F6054,117.689,23.533,0.8334011966413755
2017-08-15 08:00:00,2017-08-17 20:00:00,F6054,117.689,23.533,0.5965333531419219
2017-08-16 08:00:00,2017-08-18 20:00:00,F6054,117.689,23.533,0.9775759306271541
2017-08-17 08:00:00,2017-08-19 20:00:00,F6054,117.689,23.533,1.0394191963613366
2017-08-18 08:00:00,2017-08-20 20:00:00,F6054,117.689,23.533,1.4628291260836477
2017-08-19 08:00:00,2017-08-21 20:00:00,F6054,117.689,23.533,3.6934957406135713
2017-08-20 08:00:00,2017-08-22 20:00:00,F6054,117.689,23.533,1.7400368018328436
2017-08-21 08:00:00,2017-08-23 20:00:00,F6054,117.689,23.533,1.734340989742691
2017-08-22 08:00:00,2017-08-24 20:00:00,F6054,117.689,23.533,1.3613073093927142
2017-08-23 08:00:00,2017-08-25 20:00:00,F6054,117.689,23.533,1.853033060334269
2017-08-24 08:00:00,2017-08-26 20:00:00,F6054,117.689,23.533,2.606296965078286
2017-08-25 08:00:00,2017-08-27 20:00:00,F6054,117.689,23.533,1.5966287203397087
2017-08-26 08:00:00,2017-08-28 20:00:00,F6054,117.689,23.533,1.748793841327597
2017-08-27 08:00:00,2017-08-29 20:00:00,F6054,117.689,23.533,2.425226809311312
2017-08-28 08:00:00,2017-08-30 20:00:00,F6054,117.689,23.533,2.4006144427659137
2017-08-29 08:00:00,2017-08-31 20:00:00,F6054,117.689,23.533,2.4591637923363123
2017-08-30 08:00:00,2017-09-01 20:00:00,F6054,117.689,23.533,3.465920554138052
2017-08-31 08:00:00,2017-09-02 20:00:00,F6054,117.689,23.533,2.9242846710998265
2017-09-01 08:00:00,2017-09-03 20:00:00,F6054,117.689,23.533,1.5096209582475242
2017-09-02 08:00:00,2017-09-04 20:00:00,F6054,117.689,23.533,0.9960364158282572
2017-09-03 08:00:00,2017-09-05 20:00:00,F6054,117.689,23.533,1.0062824944884596
2017-09-04 08:00:00,2017-09-06 20:00:00,F6054,117.689,23.533,0.6918469114958725
2017-09-05 08:00:00,2017-09-07 20:00:00,F6054,117.689,23.533,0.7734452985698681
2017-09-06 08:00:00,2017-09-08 20:00:00,F6054,117.689,23.533,0.8749544349708458
2017-09-07 08:00:00,2017-09-09 20:00:00,F6054,117.689,23.533,0.6085845045801079
2017-09-08 08:00:00,2017-09-10 20:00:00,F6054,117.689,23.533,0.7712088825202272
2017-09-10 08:00:00,2017-09-12 20:00:00,F6054,117.689,23.533,4.094227745401554
2017-09-11 08:00:00,2017-09-13 20:00:00,F6054,117.689,23.533,2.431049747681413
2017-09-12 08:00:00,2017-09-14 20:00:00,F6054,117.689,23.533,1.1901088519346104
2017-09-13 08:00:00,2017-09-15 20:00:00,F6054,117.689,23.533,1.87448129039592
2017-09-14 08:00:00,2017-09-16 20:00:00,F6054,117.689,23.533,2.1082621307404
2017-09-15 08:00:00,2017-09-17 20:00:00,F6054,117.689,23.533,2.00136685243956
2017-09-16 08:00:00,2017-09-18 20:00:00,F6054,117.689,23.533,1.713764320000564
2017-09-17 08:00:00,2017-09-19 20:00:00,F6054,117.689,23.533,1.239575272811635
2017-09-18 08:00:00,2017-09-20 20:00:00,F6054,117.689,23.533,1.0544332621523154
2017-09-19 08:00:00,2017-09-21 20:00:00,F6054,117.689,23.533,1.564318168640057
2017-09-20 08:00:00,2017-09-22 20:00:00,F6054,117.689,23.533,1.8559915419455133
2017-09-21 08:00:00,2017-09-23 20:00:00,F6054,117.689,23.533,1.0883075816609562
2017-09-22 08:00:00,2017-09-24 20:00:00,F6054,117.689,23.533,1.4692288483852278
2017-09-23 08:00:00,2017-09-25 20:00:00,F6054,117.689,23.533,1.1330421579004906
2017-09-24 08:00:00,2017-09-26 20:00:00,F6054,117.689,23.533,0.7222014048647907
2017-09-25 08:00:00,2017-09-27 20:00:00,F6054,117.689,23.533,0.8559434587594978
2017-09-26 08:00:00,2017-09-28 20:00:00,F6054,117.689,23.533,2.60424057172736
2017-09-27 08:00:00,2017-09-29 20:00:00,F6054,117.689,23.533,2.421554769295085
2017-09-28 08:00:00,2017-09-30 20:00:00,F6054,117.689,23.533,2.1242264920367693
2017-09-29 08:00:00,2017-10-01 20:00:00,F6054,117.689,23.533,1.4354821845626018
2017-09-30 08:00:00,2017-10-02 20:00:00,F6054,117.689,23.533,1.4082560630638454
2017-10-01 08:00:00,2017-10-03 20:00:00,F6054,117.689,23.533,3.628617108442427
2017-10-02 08:00:00,2017-10-04 20:00:00,F6054,117.689,23.533,3.354274263870593
2017-10-03 08:00:00,2017-10-05 20:00:00,F6054,117.689,23.533,2.7854110205377083
2017-10-04 08:00:00,2017-10-06 20:00:00,F6054,117.689,23.533,3.49344030157431
2017-10-05 08:00:00,2017-10-07 20:00:00,F6054,117.689,23.533,3.983606165650599
2017-10-06 08:00:00,2017-10-08 20:00:00,F6054,117.689,23.533,3.561985166473163
2017-10-07 08:00:00,2017-10-09 20:00:00,F6054,117.689,23.533,2.757908523488596
2017-10-08 08:00:00,2017-10-10 20:00:00,F6054,117.689,23.533,3.654935298249029
2017-10-09 08:00:00,2017-10-11 20:00:00,F6054,117.689,23.533,3.776869143268073
2017-10-10 08:00:00,2017-10-12 20:00:00,F6054,117.689,23.533,4.427644266071866
2017-10-11 08:00:00,2017-10-13 20:00:00,F6054,117.689,23.533,3.8233928648550086
2017-10-12 08:00:00,2017-10-14 20:00:00,F6054,117.689,23.533,3.3903040294642324
2017-10-13 08:00:00,2017-10-15 20:00:00,F6054,117.689,23.533,1.9607901256478044
2017-10-14 08:00:00,2017-10-16 20:00:00,F6054,117.689,23.533,2.8039586697439063
2017-10-15 08:00:00,2017-10-17 20:00:00,F6054,117.689,23.533,2.619884371392118
2017-10-16 08:00:00,2017-10-18 20:00:00,F6054,117.689,23.533,2.4771411794504274
2017-10-17 08:00:00,2017-10-19 20:00:00,F6054,117.689,23.533,2.636971478215287
2017-10-18 08:00:00,2017-10-20 20:00:00,F6054,117.689,23.533,2.4555208277856764
2017-10-19 08:00:00,2017-10-21 20:00:00,F6054,117.689,23.533,1.4788047535953408
2017-10-20 08:00:00,2017-10-22 20:00:00,F6054,117.689,23.533,2.6105877168155303
2017-10-21 08:00:00,2017-10-23 20:00:00,F6054,117.689,23.533,3.219555929875469
2017-10-22 08:00:00,2017-10-24 20:00:00,F6054,117.689,23.533,3.5995743220839813
2017-10-23 08:00:00,2017-10-25 20:00:00,F6054,117.689,23.533,2.578325597379376
2017-10-24 08:00:00,2017-10-26 20:00:00,F6054,117.689,23.533,2.025619917130029
2017-10-25 08:00:00,2017-10-27 20:00:00,F6054,117.689,23.533,1.9993045825067384
2017-10-26 08:00:00,2017-10-28 20:00:00,F6054,117.689,23.533,2.976331357267327
2017-10-27 08:00:00,2017-10-29 20:00:00,F6054,117.689,23.533,4.220163678061682
2017-10-28 08:00:00,2017-10-30 20:00:00,F6054,117.689,23.533,3.030456187879168
2017-10-29 08:00:00,2017-10-31 20:00:00,F6054,117.689,23.533,2.080866128836419
2017-10-30 08:00:00,2017-11-01 20:00:00,F6054,117.689,23.533,1.8087062157427447
2017-10-31 08:00:00,2017-11-02 20:00:00,F6054,117.689,23.533,2.0612816773090117
2017-11-01 08:00:00,2017-11-03 20:00:00,F6054,117.689,23.533,4.125563242227372
2017-11-02 08:00:00,2017-11-04 20:00:00,F6054,117.689,23.533,4.203944677023856
2017-11-03 08:00:00,2017-11-05 20:00:00,F6054,117.689,23.533,2.85236937359332
2017-11-04 08:00:00,2017-11-06 20:00:00,F6054,117.689,23.533,1.8165012376716727
2017-11-05 08:00:00,2017-11-07 20:00:00,F6054,117.689,23.533,2.7267820513749257
2017-11-06 08:00:00,2017-11-08 20:00:00,F6054,117.689,23.533,2.880940002704847
2017-11-07 08:00:00,2017-11-09 20:00:00,F6054,117.689,23.533,1.4456525940830716
2017-11-08 08:00:00,2017-11-10 20:00:00,F6054,117.689,23.533,2.823907028138933
2017-11-09 08:00:00,2017-11-11 20:00:00,F6054,117.689,23.533,2.936719506251734
2017-11-10 08:00:00,2017-11-12 20:00:00,F6054,117.689,23.533,2.318334216281869
2017-11-11 08:00:00,2017-11-13 20:00:00,F6054,117.689,23.533,2.0638393540760944
2017-11-12 08:00:00,2017-11-14 20:00:00,F6054,117.689,23.533,2.483259565191247
2017-11-13 08:00:00,2017-11-15 20:00:00,F6054,117.689,23.533,2.137699795327308
2017-11-14 08:00:00,2017-11-16 20:00:00,F6054,117.689,23.533,1.2308775587198395
2017-11-15 08:00:00,2017-11-17 20:00:00,F6054,117.689,23.533,1.770256502981738
2017-11-16 08:00:00,2017-11-18 20:00:00,F6054,117.689,23.533,4.302161716298315
2017-11-17 08:00:00,2017-11-19 20:00:00,F6054,117.689,23.533,2.2689700012019784
2017-11-18 08:00:00,2017-11-20 20:00:00,F6054,117.689,23.533,3.162169656219022
2017-11-19 08:00:00,2017-11-21 20:00:00,F6054,117.689,23.533,1.731805204600164
2017-11-20 08:00:00,2017-11-22 20:00:00,F6054,117.689,23.533,3.4763337018995344
2017-11-22 08:00:00,2017-11-24 20:00:00,F6054,117.689,23.533,3.8543124240026154
2017-11-23 08:00:00,2017-11-25 20:00:00,F6054,117.689,23.533,1.4233597141401333
2017-11-24 08:00:00,2017-11-26 20:00:00,F6054,117.689,23.533,3.2643887471487005
2017-11-25 08:00:00,2017-11-27 20:00:00,F6054,117.689,23.533,2.0983051418320438
2017-11-26 08:00:00,2017-11-28 20:00:00,F6054,117.689,23.533,2.023095504319599
2017-11-27 08:00:00,2017-11-29 20:00:00,F6054,117.689,23.533,2.2024273045306018
2017-11-28 08:00:00,2017-11-30 20:00:00,F6054,117.689,23.533,4.476105864068813
2017-11-29 08:00:00,2017-12-01 20:00:00,F6054,117.689,23.533,3.1338112398574367
2017-11-30 08:00:00,2017-12-02 20:00:00,F6054,117.689,23.533,2.5929561249887456
2017-12-01 08:00:00,2017-12-03 20:00:00,F6054,117.689,23.533,2.160215717354617
2017-12-02 08:00:00,2017-12-04 20:00:00,F6054,117.689,23.533,3.310697830544541
2017-12-03 08:00:00,2017-12-05 20:00:00,F6054,117.689,23.533,4.1009692833688405
2017-12-04 08:00:00,2017-12-06 20:00:00,F6054,117.689,23.533,1.9890447271160383
2017-12-05 08:00:00,2017-12-07 20:00:00,F6054,117.689,23.533,3.669489745430951
2017-12-06 08:00:00,2017-12-08 20:00:00,F6054,117.689,23.533,3.4708868925455363
2017-12-07 08:00:00,2017-12-09 20:00:00,F6054,117.689,23.533,1.465736228126275
2017-12-08 08:00:00,2017-12-10 20:00:00,F6054,117.689,23.533,4.1268820600910185
2017-12-09 08:00:00,2017-12-11 20:00:00,F6054,117.689,23.533,3.8073305681833753
2017-12-10 08:00:00,2017-12-12 20:00:00,F6054,117.689,23.533,3.3860856416033585
2017-12-11 08:00:00,2017-12-13 20:00:00,F6054,117.689,23.533,3.629629262315576
2017-12-12 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,3.1002037311657205
2017-12-13 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,2.3130945922561077
2017-12-14 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,4.497821868193113
2017-12-15 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,4.38623257204199
2017-12-16 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,4.02525727766681
2017-12-17 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,4.270717293434927
2017-12-18 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,4.3392104000975005
2017-12-19 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,3.0703453415701465
2017-12-20 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,1.418572935779821
2017-12-21 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,0.8114787820109086
2017-12-22 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,3.883890442641928
2017-12-23 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,2.2457197949347574
2017-12-24 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,2.922687121257696
2017-12-25 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,1.4036177901364226
2017-12-26 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,1.1605990722350723
2017-12-27 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,1.8075758919633245
2017-12-28 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,2.779836119128732
2017-12-29 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,3.730631460430004
2017-12-30 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,2.509785060042418
2017-12-31 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,1.5692354014119017
2018-01-01 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,1.661665666466547
2018-01-02 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,1.3877231369356196
2018-01-03 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,3.4331348097815635
2018-01-04 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,1.2710436416164157
2018-01-05 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,0.6229494354521421
2018-01-07 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,2.1484229353475257
2018-01-08 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,3.8766484244351886
2018-01-09 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,4.301310213839088
2018-01-10 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,5.043292467762285
2018-01-11 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,2.732971600955352
2018-01-12 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,1.8908438849620093
2018-01-13 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,0.9729274867056574
2018-01-14 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,1.3745768760220471
2018-01-15 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,2.7435109125597137
2018-01-16 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,2.192715035500214
2018-01-20 08:00:00,2018-01-22 20:00:00,F6054,117.689,23.533,1.9398030514345241
2018-01-22 08:00:00,2018-01-24 20:00:00,F6054,117.689,23.533,3.451817693553493
2018-01-23 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,3.0168982362886254
2018-01-24 08:00:00,2018-01-26 20:00:00,F6054,117.689,23.533,3.5723656505490453
2018-01-25 08:00:00,2018-01-27 20:00:00,F6054,117.689,23.533,0.8245614269230828
2018-01-26 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,4.12158289301783
2018-01-27 08:00:00,2018-01-29 20:00:00,F6054,117.689,23.533,3.4731877972645866
2018-01-28 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,2.2547013356917205
2018-01-29 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,3.6137584260037565
2018-01-30 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,3.1825656539789406
2018-01-31 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,3.4973344198490395
2018-02-01 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,4.285087723023253
2018-02-02 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,3.6094400985607535
2018-02-03 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,3.3769447465717803
2018-02-04 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,4.358651422518052
2018-02-05 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,2.8367792403938665
2018-02-06 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,1.849942069062649
2018-02-07 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,0.8315359677874312
2018-02-08 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,3.116624839648466
2018-02-09 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,2.814375370320932
2018-02-10 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,2.4780833716777124
2018-02-11 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,0.4948845062335749
2018-02-12 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,0.8284493034618663
2018-02-13 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,0.4582384454222392
2018-02-14 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,2.4936698044753034
2018-02-15 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,1.4598361872724581
2018-02-16 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,0.2535517552358897
2018-02-17 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,1.1631555771833746
2018-02-18 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,1.7445717114760555
2018-02-19 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,2.2432589612894844
2018-02-20 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,2.52969714297069
2018-02-21 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,1.5839169509888509
2018-02-22 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,1.5184289014554224
2018-02-23 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,2.9664120617111402
2018-02-24 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,1.7916055017836925
2018-02-25 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,0.5413470157131997
