now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-11 20:00:00,59321,117.533,23.75,1.0927858763045606
2017-05-10 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,1.7030593285297757
2017-05-11 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,1.747384564166964
2017-05-12 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,1.7470019125292993
2017-05-13 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,3.6981564887871614
2017-05-14 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,1.9494451936263888
2017-05-15 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,2.7105749658999234
2017-05-16 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,2.871632043888212
2017-05-17 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,2.82513872509071
2017-05-18 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,2.905595051235764
2017-05-19 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,2.3858941101406117
2017-05-20 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,1.149471406357634
2017-05-21 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,1.6060014900062924
2017-05-22 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,3.4173951050692035
2017-05-23 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,2.1879645879158716
2017-05-24 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,2.4273993625719186
2017-05-25 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,2.5505758708372923
2017-05-26 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,2.8341531166812497
2017-05-27 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,1.4355088044397917
2017-05-28 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.1887413653491876
2017-05-29 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,0.8511160682334094
2017-05-30 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,1.1690286388563893
2017-05-31 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,3.066396116394799
2017-06-01 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,2.7462529847661017
2017-06-02 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,1.806536909845022
2017-06-03 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,1.2611969235478
2017-06-04 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,1.4574341465738598
2017-06-05 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,1.7827193060596755
2017-06-06 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,1.7034336637321985
2017-06-07 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,1.4249560289041483
2017-06-08 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,1.5783529395524738
2017-06-09 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,2.2198260408207493
2017-06-10 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,1.8200497800771696
2017-06-11 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,0.9910116372749372
2017-06-12 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,2.4163014840399906
2017-06-13 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,2.7473409444588697
2017-06-14 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,2.109107045447672
2017-06-15 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,2.7039980903786045
2017-06-16 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,2.421006066988184
2017-06-17 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,0.7298113984451221
2017-06-18 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,0.8196580910172315
2017-06-19 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,0.7785455344273942
2017-06-20 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,1.3409895990796483
2017-06-21 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,0.891481283411963
2017-06-22 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,0.8914812919563246
2017-06-23 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,0.9284543481613812
2017-06-24 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,0.5796926611078561
2017-06-25 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,1.782511180696588
2017-06-26 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,1.8611978100458373
2017-06-27 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.1821021215382643
2017-06-28 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,1.5445832602620158
2017-06-29 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,1.3827020031245638
2017-06-30 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.3800498147575126
2017-07-01 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,1.7374140585191071
2017-07-02 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,2.4604061675120192
2017-07-03 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,1.3445634874773305
2017-07-04 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,2.260780536296352
2017-07-05 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,1.5824929929117388
2017-07-06 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,1.6219286177372396
2017-07-07 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,1.7016962656964552
2017-07-08 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.263824569786607
2017-07-09 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,2.3824930617236078
2017-07-10 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,2.1800481967251244
2017-07-11 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,2.222136709518395
2017-07-12 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,3.1400317304652385
2017-07-13 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,2.8551426810805647
2017-07-14 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,2.696874023433111
2017-07-15 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,2.541554878093052
2017-07-16 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.7824921584347067
2017-07-17 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.3824758281497225
2017-07-18 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.579657291770104
2017-07-19 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,2.2576032634644894
2017-07-20 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,1.8555673714722616
2017-07-21 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.4157244946162564
2017-07-22 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,2.0176040811510347
2017-07-23 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,1.8164734212804208
2017-07-24 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.341247910075253
2017-07-25 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,3.221570562446459
2017-07-26 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,2.976116252487941
2017-07-27 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,3.9621653299202535
2017-07-28 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,1.9360394625651909
2017-07-29 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,1.5800498142079955
2017-07-30 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,1.301215008389363
2017-07-31 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,1.5802580083831117
2017-08-01 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,1.7776040973921
2017-08-02 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,1.5365152842335874
2017-08-03 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,2.0469408848080093
2017-08-04 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,1.8093937429631524
2017-08-05 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,1.3712724471271258
2017-08-06 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,0.8941430462040216
2017-08-07 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,0.9690285021529236
2017-08-08 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,1.417246892820117
2017-08-09 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,1.3318464985906076
2017-08-10 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,1.5366815802252631
2017-08-11 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,1.52767136642899
2017-08-12 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,2.009758983773736
2017-08-13 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,1.84579266226524
2017-08-15 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,1.5342366810957628
2017-08-16 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,1.7377785386139522
2017-08-17 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,1.6488195547962052
2017-08-18 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,2.8953501068430114
2017-08-19 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,3.610092575084992
2017-08-20 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,3.2211566937687617
2017-08-21 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,2.5006315600306834
2017-08-22 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,2.338751241412524
2017-08-23 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,2.6995001009131556
2017-08-24 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,3.4537010297912047
2017-08-25 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,2.46061434434705
2017-08-26 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.774384892795183
2017-08-27 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,3.5819080110245523
2017-08-28 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,3.4185431003573967
2017-08-29 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,3.5400301460148285
2017-08-30 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,4.333845656955987
2017-08-31 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,4.213431808915743
2017-09-01 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,1.6256902097338752
2017-09-02 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,1.858901870391037
2017-09-03 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,1.7751591982629409
2017-09-04 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,1.7680366072396507
2017-09-05 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,1.6996918092899025
2017-09-06 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,1.820048979181479
2017-09-07 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,1.6183956890039326
2017-09-08 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,1.6987693094636145
2017-09-10 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,4.974598732814116
2017-09-11 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,4.320834548371408
2017-09-12 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,2.4386689621321693
2017-09-13 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,3.3734788261964472
2017-09-14 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,3.0228675524397204
2017-09-15 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,2.7391018163932586
2017-09-16 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,2.345312416339312
2017-09-17 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,1.9449388820316929
2017-09-18 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,1.807958383617006
2017-09-19 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,2.7776213656467235
2017-09-20 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,2.6211968726257737
2017-09-21 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.1006134914304084
2017-09-22 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,2.2164569197898345
2017-09-23 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,1.8476713493414536
2017-09-24 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,1.7678802454338438
2017-09-25 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,1.6476713664295632
2017-09-26 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,3.4989174171207647
2017-09-27 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,3.459482747605648
2017-09-28 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,2.9791075768271185
2017-09-29 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.6549510739984044
2017-09-30 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,2.417246875480032
2017-10-01 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,3.7435792657599904
2017-10-02 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,3.784711682385818
2017-10-03 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,3.581735206274402
2017-10-04 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,4.577768690298171
2017-10-05 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,5.057610718084334
2017-10-06 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,5.330416726303612
2017-10-07 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,4.177070764754717
2017-10-08 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,5.13362533206282
2017-10-09 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,4.8586589500887385
2017-10-10 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,5.380020160625121
2017-10-11 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,5.129450694569414
2017-10-12 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,5.843183230382124
2017-10-13 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,3.099094603136791
2017-10-14 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,3.778950353487062
2017-10-15 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,3.379307558608616
2017-10-16 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,3.2632905067138167
2017-10-17 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,3.141768924547592
2017-10-18 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,3.1428841059509978
2017-10-19 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,2.1121712699416557
2017-10-20 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,3.1907595391251107
2017-10-21 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,3.3579434872517595
2017-10-22 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,4.031872844589202
2017-10-23 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,2.953768914724152
2017-10-24 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,2.0734117274924984
2017-10-25 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,2.2715157077302592
2017-10-26 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,3.349445282525835
2017-10-27 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,4.706068000573623
2017-10-28 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,3.5182580816441487
2017-10-29 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,2.3983434233855405
2017-10-30 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,2.389279837252957
2017-10-31 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,2.6275657116831335
2017-11-01 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,4.664946269487928
2017-11-02 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,4.5911840610587
2017-11-03 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,3.196728158360316
2017-11-04 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,2.5889201287001242
2017-11-05 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,3.5449208150803315
2017-11-06 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,3.2712893588025054
2017-11-07 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,1.9500186520006082
2017-11-08 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,2.9889052083633487
2017-11-09 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,2.719023925161082
2017-11-10 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,2.2768226074342692
2017-11-11 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,2.3515156551598007
2017-11-12 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,2.5911419832287947
2017-11-13 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,2.5141513935082003
2017-11-14 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,1.4726635637463232
2017-11-15 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,2.1915172894331363
2017-11-16 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,4.120146387231443
2017-11-17 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,2.4402238812755286
2017-11-18 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,3.0395868372676205
2017-11-19 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,2.3973692407274707
2017-11-20 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,4.423608337719884
2017-11-22 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,3.572812944818338
2017-11-23 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,1.9296193400538184
2017-11-24 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,2.8911142770788274
2017-11-25 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,2.6377270722424555
2017-11-26 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,2.7547176782042015
2017-11-27 08:00:00,2017-11-29 20:00:00,59321,117.533,23.75,2.5866258574502585
2017-11-28 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,3.91790808268388
2017-11-29 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,3.2797833825703724
2017-11-30 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,2.6856099548915613
2017-12-01 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,2.5181189525951595
2017-12-02 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,2.871906510291752
2017-12-03 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,3.9260318487148425
2017-12-04 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,1.570925125253666
2017-12-05 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,3.990775155765391
2017-12-06 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,3.2450511914296385
2017-12-07 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,1.675504371277384
2017-12-08 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,3.605244363424162
2017-12-09 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,3.608446422248221
2017-12-10 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,3.4865824658481874
2017-12-11 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,3.679249335569807
2017-12-12 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,3.2042883338705224
2017-12-13 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,2.9109668803837394
2017-12-14 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,5.101535407985239
2017-12-15 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,4.091465268777483
2017-12-16 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,4.7106181220704
2017-12-17 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,4.958484620766285
2017-12-18 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,3.9688375699681737
2017-12-19 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,2.7786252574973105
2017-12-20 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,1.512954217497963
2017-12-21 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,2.301629492403208
2017-12-22 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,3.4431914129096413
2017-12-23 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,1.824830199952544
2017-12-24 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,2.5731618291089258
2017-12-25 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,1.7271150501605916
2017-12-26 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,1.8860026843151445
2017-12-27 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,1.9233666858613103
2017-12-28 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,3.3951621920863317
2017-12-29 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,2.894725153944933
2017-12-30 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,2.8052354116051674
2017-12-31 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,2.0443811828017715
2018-01-01 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,2.1156747665603457
2018-01-02 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,2.385686228641134
2018-01-03 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,2.806365955237652
2018-01-04 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,1.3749014196343978
2018-01-05 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,2.5371940854774957
2018-01-07 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,3.0354824312410082
2018-01-08 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,4.068023288010181
2018-01-09 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,4.081858999910082
2018-01-10 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,4.765060799178173
2018-01-11 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,2.568506543446574
2018-01-12 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,1.9620515590052041
2018-01-13 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,1.5107102725233972
2018-01-14 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,1.6784941385163847
2018-01-15 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,2.090292392903393
2018-01-16 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,1.9590584779112987
2018-01-20 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,1.2886480355560934
2018-01-22 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,3.3149002194268187
2018-01-23 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,2.685835225478968
2018-01-24 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,3.0848880101203804
2018-01-25 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,0.4039664477138558
2018-01-26 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,4.077195618840847
2018-01-27 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,2.7631912205175686
2018-01-28 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,2.5581197881710978
2018-01-29 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,3.827954915750752
2018-01-30 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,2.405826233022708
2018-01-31 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,4.02344035433498
2018-02-01 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,3.6782834073278536
2018-02-02 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,3.4657008200608743
2018-02-03 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,3.1983188644662732
2018-02-04 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,3.9680866947065847
2018-02-05 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,2.683008578549675
2018-02-06 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,1.058659690513423
2018-02-07 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,0.8065834737287787
2018-02-08 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,2.6664357855444223
2018-02-09 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,2.597944460451572
2018-02-10 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,1.889196201278992
2018-02-11 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,0.24433161358297184
2018-02-12 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,0.9245334818335778
2018-02-13 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,0.917048937373238
2018-02-14 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,1.7967109874728069
2018-02-15 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,0.9736951449557408
2018-02-16 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,0.16620150105416087
2018-02-17 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,1.0379377703980026
2018-02-18 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,0.9250699674311136
2018-02-19 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,2.0764045327895246
2018-02-20 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,2.0758401939435767
2018-02-21 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,1.2086554487029844
2018-02-22 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,1.950411313161112
2018-02-23 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,2.1982841377629256
2018-02-24 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,1.2924252946103252
2018-02-25 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,0.6431833739522972
2018-02-26 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,1.3231674204710089
2018-02-27 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,1.1673338986906856
2018-02-28 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,0.2490283483610937
2018-03-01 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,0.31737148515344416
2018-03-02 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,0.8873586086418754
2018-03-04 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,1.3661686010170797
2018-03-05 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,3.3021188663425387
2018-03-06 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,3.664041906523949
2018-03-07 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,1.7385996554671692
2018-03-08 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,1.8869592870987617
2018-03-09 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,1.1205472618845531
2018-03-10 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,0.683591974887463
2018-03-11 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,0.6813133717494111
2018-03-12 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,1.1519007072857903
2018-03-13 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,0.7941531491644582
2018-03-14 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,1.7203554164333354
2018-03-15 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,1.1233320637496718
2018-03-16 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,0.5932133301611202
2018-03-17 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,1.039019186651899
2018-03-18 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,1.9934759397302741
2018-03-19 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,2.285088266050252
