now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,1.6270809691275192
2017-04-10 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,1.6870948190126005
2017-04-11 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,1.473397428307294
2017-04-12 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,1.5489689774296949
2017-04-13 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,1.1918638948926628
2017-04-14 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,1.4117395125574603
2017-04-15 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,1.7752331114229492
2017-04-16 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,0.5387658229448107
2017-04-17 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,0.7433852436867028
2017-04-18 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,1.2016105075011865
2017-04-19 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,2.2622962392895256
2017-04-20 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,2.382704155336455
2017-05-01 08:00:00,2017-05-03 20:00:00,F6119,117.369,23.569,1.0990018718164265
2017-05-08 08:00:00,2017-05-10 20:00:00,F6119,117.369,23.569,1.4185722193436732
2017-05-09 08:00:00,2017-05-11 20:00:00,F6119,117.369,23.569,1.399938535535398
2017-05-10 08:00:00,2017-05-12 20:00:00,F6119,117.369,23.569,2.1588127136586763
2017-05-11 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,1.291673471813965
2017-05-12 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,1.0956804344540387
2017-05-13 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,3.5351280467648394
2017-05-14 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,1.5819545209840271
2017-05-15 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,2.038879414294456
2017-05-16 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,2.3269849096370763
2017-05-17 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,2.1811592878681267
2017-05-18 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,2.201060535122224
2017-05-19 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,1.7116243505583952
2017-05-20 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,1.3654706519331512
2017-05-21 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,2.1819154083273133
2017-05-22 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,2.8078811472638563
2017-05-23 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,1.5983465248945097
2017-05-24 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,2.0612244598991083
2017-05-25 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,2.1216978629179266
2017-05-26 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,2.4890262629204467
2017-05-27 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,1.2259739556126306
2017-05-28 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,1.4227279489533655
2017-05-29 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,1.3465348290690144
2017-05-30 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,1.0803175526906443
2017-05-31 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,2.1676828376444064
2017-06-01 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,1.988156240662988
2017-06-02 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,1.3048195566524328
2017-06-03 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,1.0929982285184678
2017-06-04 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,1.4121968637962254
2017-06-05 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,1.2310615604976651
2017-06-06 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,1.5083680852268344
2017-06-07 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,1.4647555036895028
2017-06-08 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,1.882478319265715
2017-06-09 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,1.7912082330304884
2017-06-10 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,1.4313228040117565
2017-06-11 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,1.294029666599954
2017-06-12 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,1.1926073243217843
2017-06-13 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,1.6342281238464689
2017-06-14 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,1.218898717029333
2017-06-15 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,2.2574705392927403
2017-06-16 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,1.8477480096757968
2017-06-17 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,1.1157960223609962
2017-06-18 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,1.0513306905523905
2017-06-19 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,0.9266208324398804
2017-06-20 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,1.3030412302039167
2017-06-21 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,1.2532366823022585
2017-06-22 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,1.3538660402829237
2017-06-23 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,1.3897235271083446
2017-06-24 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,0.9197665287937298
2017-06-25 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,1.5524353175806027
2017-06-26 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,1.305104106366798
2017-06-27 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,1.9713388547875184
2017-06-28 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,1.3385341172016751
2017-06-29 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,1.1445137584643137
2017-06-30 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.0575004399532872
2017-07-01 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,1.1539017083008505
2017-07-02 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,2.0379738429720646
2017-07-03 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,1.334551684513258
2017-07-04 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,1.9082295769293296
2017-07-05 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,1.3118855940726917
2017-07-06 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,1.2098095304793333
2017-07-07 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,1.5933655051035205
2017-07-08 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,1.7842525149503672
2017-07-09 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,2.0311647974248217
2017-07-10 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,1.9178592719904373
2017-07-11 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,2.0575303406139938
2017-07-12 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,3.0078377116582264
2017-07-13 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,2.7280854202276714
2017-07-14 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,2.6815511531394804
2017-07-15 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,2.204499908579124
2017-07-16 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,2.6214938676483825
2017-07-17 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,2.131180848200416
2017-07-18 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,2.477356283251652
2017-07-19 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,2.08743512907472
2017-07-20 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,2.154975101310697
2017-07-21 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,2.254407212871115
2017-07-22 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,1.97423063967733
2017-07-23 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,1.988597705232337
2017-07-24 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,1.9980336442937408
2017-07-25 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,2.7540348458890094
2017-07-26 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,2.2203270528119674
2017-07-27 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,5.755611441975818
2017-07-28 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,4.416775489786801
2017-07-29 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,1.1673753277531205
2017-07-30 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,1.1685286076449302
2017-07-31 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,1.2706753436303868
2017-08-01 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,1.5025643226363172
2017-08-02 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,1.6523493142094594
2017-08-03 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,2.499031611113992
2017-08-04 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,2.2725682116648613
2017-08-05 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,1.7522633108389982
2017-08-06 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,1.2964918273837611
2017-08-07 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,1.3396805254230912
2017-08-08 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,1.609637523737888
2017-08-09 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,1.649332622912084
2017-08-10 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,1.7892466195411316
2017-08-11 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,1.8717864032712441
2017-08-12 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,2.4220483024120085
2017-08-13 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,2.3022203091535403
2017-08-15 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,1.788597705232064
2017-08-16 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,1.519289621226335
2017-08-17 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,2.1122633108387845
2017-08-18 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,2.1191176144851624
2017-08-19 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,3.719117614484844
2017-08-20 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,1.922187978086072
2017-08-21 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,1.844113691712096
2017-08-22 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,2.205667017304904
2017-08-23 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,2.222087415068813
2017-08-24 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,2.9098741414502456
2017-08-25 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,2.19485071522854
2017-08-26 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,2.5572099842147518
2017-08-27 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,2.8888557153439933
2017-08-28 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,2.8587267102881238
2017-08-29 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,2.785104106366589
2017-08-30 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,3.919998121435469
2017-08-31 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,3.7236840392394015
2017-09-01 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,0.7463528571728375
2017-09-02 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,1.4811268713762047
2017-09-03 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,1.8451901097372456
2017-09-04 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,2.144932099625521
2017-09-05 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,1.502392315894781
2017-09-06 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,1.6024783192656291
2017-09-07 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,1.5757100189902076
2017-09-08 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,1.6388127136590356
2017-09-10 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,3.4833060238532885
2017-09-11 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,4.443376260895433
2017-09-12 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,2.9190662323752576
2017-09-13 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,3.1568659707319284
2017-09-14 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,2.638261854573898
2017-09-15 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,2.044383136707665
2017-09-16 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,1.8315510142920173
2017-09-17 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,1.5712626049898972
2017-09-18 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,2.2717864032712214
2017-09-19 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,1.836785291709816
2017-09-20 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,2.120917227702876
2017-09-21 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,1.718335806091318
2017-09-22 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,1.9345951201189564
2017-09-23 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,2.08868370860273
2017-09-24 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,2.1348890979398902
2017-09-25 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,2.138554703546788
2017-09-26 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,2.497361931655746
2017-09-27 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,2.6971441237469653
2017-09-28 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,2.442001411698129
2017-09-29 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,2.008206801035044
2017-09-30 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,1.7581637993498591
2017-10-01 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,2.487944081158389
2017-10-02 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,3.128158756494031
2017-10-03 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,2.653727650938322
2017-10-04 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,3.4434662313310582
2017-10-05 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,3.7437082914963193
2017-10-06 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,3.7964588761643654
2017-10-07 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,2.933145325342366
2017-10-08 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,3.5328107455618465
2017-10-09 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,3.7994022981407625
2017-10-10 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,3.9634961319917466
2017-10-11 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,3.6375492221615104
2017-10-12 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,4.028584933653407
2017-10-13 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,3.0649033866216087
2017-10-14 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,3.007378158524717
2017-10-15 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,2.7513930077051327
2017-10-16 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,2.546862081703693
2017-10-17 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,3.0168190800178536
2017-10-18 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,2.6796168738605957
2017-10-19 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,2.012371666017316
2017-10-20 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,3.0229242013817834
2017-10-21 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,3.1860853940206653
2017-10-22 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,3.4620702298999504
2017-10-23 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,2.532733917150153
2017-10-24 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,1.6904807965961484
2017-10-25 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,2.1332668065499547
2017-10-26 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,3.2260359950702195
2017-10-27 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,4.185546541276608
2017-10-28 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,3.1469692661637514
2017-10-29 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,2.6359627976517004
2017-10-30 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,2.572692682435104
2017-10-31 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,2.39323722082986
2017-11-01 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,3.8483190012173054
2017-11-02 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,3.769728191159743
2017-11-03 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,3.1158296600638096
2017-11-04 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,2.292867753357996
2017-11-05 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,3.0381586176470137
2017-11-06 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,2.5251719361577902
2017-11-07 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,1.7881367423738084
2017-11-08 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,2.5220922440199733
2017-11-09 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,2.392696129948831
2017-11-10 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,2.1055877387454984
2017-11-11 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,2.0489529266538966
2017-11-12 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,2.122448560226644
2017-11-13 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,1.9450982849507448
2017-11-14 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,1.2722800124205378
2017-11-15 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,1.2783301591784948
2017-11-16 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,3.2665779803880923
2017-11-17 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,2.2890344644015386
2017-11-18 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,2.7860120577544194
2017-11-19 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,2.192312151217834
2017-11-20 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,3.8490366652919192
2017-11-22 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,3.736947390890351
2017-11-23 08:00:00,2017-11-25 20:00:00,F6119,117.369,23.569,2.373212074136177
2017-11-24 08:00:00,2017-11-26 20:00:00,F6119,117.369,23.569,3.0069472147972647
2017-11-25 08:00:00,2017-11-27 20:00:00,F6119,117.369,23.569,2.238713243472148
2017-11-26 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,2.0013849823171768
2017-11-27 08:00:00,2017-11-29 20:00:00,F6119,117.369,23.569,2.148449622974568
2017-11-28 08:00:00,2017-11-30 20:00:00,F6119,117.369,23.569,3.2495890529811504
2017-11-29 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,3.072755394159344
2017-11-30 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,2.606019944295099
2017-12-01 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,2.4065528336949447
2017-12-02 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,2.4757644880320413
2017-12-03 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,3.529573317145718
2017-12-04 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,1.877004676381148
2017-12-05 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,3.3767191806101664
2017-12-06 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,3.010369688196647
2017-12-07 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,1.9838732455552872
2017-12-08 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,3.619289883418446
2017-12-09 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,3.248348901878217
2017-12-10 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,3.286911943426844
2017-12-11 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,2.849793325945143
2017-12-12 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,2.8421791524773425
2017-12-13 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,2.702242660961474
2017-12-14 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,4.233272153152484
2017-12-15 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,4.207882724026376
2017-12-16 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,4.487145561662602
2017-12-17 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,4.570883116553206
2017-12-18 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,4.040932339410118
2017-12-19 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,2.7102526013843544
2017-12-20 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,1.8103202892463055
2017-12-21 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,1.8209839450005347
2017-12-22 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,3.593821747316383
2017-12-23 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,2.1140852289669283
2017-12-24 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,2.3097713118246475
2017-12-25 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,2.0529621274305327
2017-12-26 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,2.023217583693281
2017-12-27 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,1.959012589128406
2017-12-28 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,2.987606757864114
2017-12-29 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,2.6168554507714816
2017-12-30 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,2.6818228362709533
2017-12-31 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,1.9385527210544071
2018-01-01 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,2.0859384065475983
2018-01-02 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,2.5752933231495945
2018-01-03 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,2.310438270495524
2018-01-04 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,1.6314877208252485
2018-01-05 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,1.7811559517418798
2018-01-07 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,2.7425565883670515
2018-01-08 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,3.776725715161774
2018-01-09 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,3.780027045781935
2018-01-10 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,4.383237044736462
2018-01-11 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,3.1196704518811202
2018-01-12 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,1.9089608131947668
2018-01-13 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,1.5337562975905712
2018-01-14 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,1.816085255173789
2018-01-15 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,1.8029597504468036
2018-01-16 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,1.7164553840192411
2018-01-20 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,1.2342110967564397
2018-01-22 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,2.7132290193484323
2018-01-23 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,2.226316736874196
2018-01-24 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,2.4568853514322204
2018-01-25 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,0.7832288805014969
2018-01-26 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,3.629466632705089
2018-01-27 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,2.2663900731404283
2018-01-28 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,2.7531361847931057
2018-01-29 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,3.619744103088237
2018-01-30 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,2.348782172445908
2018-01-31 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,3.548590962043364
2018-02-01 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,3.5497278762195488
2018-02-02 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,2.9323857651788785
2018-02-03 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,2.5913329432737555
2018-02-04 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,3.85031805110998
2018-02-05 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,2.7097278762191763
2018-02-06 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,1.8583808199506395
2018-02-07 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,0.9828807657760308
2018-02-08 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,2.322456761707599
2018-02-09 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,2.3199017947345046
2018-02-10 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,2.0498937693469093
2018-02-11 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,0.8115935108291978
2018-02-12 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,1.5066834554520483
2018-02-13 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,1.0588656016552704
2018-02-14 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,1.3472677996841185
2018-02-15 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,1.1485493677563454
2018-02-16 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,0.7670671564883378
2018-02-17 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,0.8585228203934321
2018-02-18 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,1.2570971959966073
2018-02-19 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,1.5424624101115114
2018-02-20 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,1.7895947386311946
2018-02-21 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,1.4373228904455573
2018-02-22 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,1.8455521896805749
2018-02-23 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,2.076754729675258
2018-02-24 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,1.2175890229748347
2018-02-25 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,0.7674641052983588
