now_time,predict_time,id,lon,lat,MSL
2018-02-26 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,1.27666683227676
2018-02-27 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,1.3094912410979305
2018-02-28 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,0.5212099450533287
2018-03-01 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,0.4028034421495477
2018-03-02 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,0.6683963514258267
2018-03-04 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,1.6613752514246016
2018-03-05 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,2.416547355033913
2018-03-06 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,3.240522938060621
2018-03-07 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,2.4677940467794315
2018-03-08 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,2.009006324856955
2018-03-09 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,0.9650057741944238
2018-03-10 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,0.7003444025565386
2018-03-11 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,0.5857487859285584
2018-03-12 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,0.7240510297717719
2018-03-13 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,0.5913219946600066
2018-03-14 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,1.8905019303994093
2018-03-15 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,1.069857239720818
2018-03-16 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,0.5423364467164902
2018-03-17 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,1.1325203566606206
2018-03-18 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,1.3317347878252122
2018-03-19 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,2.516533842472427
2018-03-20 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,1.7017265729602968
2018-03-21 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,1.8769628849065607
2018-03-22 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,1.0583245290641798
2018-03-23 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,1.0560005878203356
2018-03-24 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,1.1593419633207986
2018-03-25 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,1.5056753418795097
2018-03-26 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,1.6230668908639243
2018-03-28 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,2.1068418668910454
2018-03-29 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,1.9510671847742744
2018-03-30 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,0.8577609716969619
2018-03-31 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,0.3191619579963572
2018-04-01 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,1.1679235983837088
2018-04-02 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,0.8786115191729778
2018-04-03 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,0.9284797948157576
2018-04-04 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,2.471904406341082
2018-04-05 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,2.36814655062824
2018-04-06 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,0.9656339050325188
2018-04-07 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,1.0414360274616
2018-04-08 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,1.1264660164873703
2018-04-09 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,0.6209627842520149
2018-04-10 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,0.9676084946642052
2018-04-11 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,0.71694708415896
2018-04-12 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,2.743849379043126
2018-04-13 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,2.5863412849610095
2018-04-14 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,1.9564883392808952
2018-04-15 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,2.215475727018997
2018-04-16 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,1.86796271849812
2018-04-17 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,2.062650974534222
2018-04-18 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,1.1281020672697648
2018-04-19 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,0.8942859241777796
2018-04-20 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,0.8765635321161653
2018-04-21 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,1.0878217581362148
2018-04-22 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,2.251042934859925
2018-04-23 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,1.6251002181393233
2018-04-24 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,1.1154370227031905
2018-04-25 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,1.9512625210396664
2018-04-26 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,0.9710782206964268
2018-04-27 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,0.7017728893492858
2018-04-28 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,0.6733070695563583
2018-04-29 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,0.4147080558559537
2018-04-30 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,2.2214684284358555
2018-05-01 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,2.6447886897705075
2018-05-02 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,0.8369655453030873
2018-05-03 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,0.8653067756463315
2018-05-04 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,0.9589483726911112
2018-05-05 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,1.1061800080378816
2018-05-06 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,2.8187894999894065
2018-05-07 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,2.622920918725299
2018-05-08 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,1.6889342847766784
2018-05-09 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,0.5748865916297063
2018-05-10 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,0.8381570292125389
2018-05-11 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,0.3025399934355164
2018-05-12 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,0.645497816892771
2018-05-13 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,0.9615818481030374
2018-05-14 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,0.8451325948185513
2018-05-15 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,0.944025157900228
2018-05-16 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,0.5798339696988251
2018-05-17 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,0.4546004579998453
2018-05-18 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,0.6294262911548003
2018-05-19 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,0.7935925647868771
2018-05-20 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,0.9476409861802042
2018-05-21 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,1.4748154612810822
2018-05-22 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,0.5258813689355293
2018-05-23 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,0.8293186932985463
2018-05-24 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,0.9838517118478194
2018-05-25 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,1.3977010697011565
2018-05-26 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,0.9911850402730806
2018-05-27 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,0.7232499745319956
2018-05-28 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,0.7493186932987328
2018-05-29 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,2.9997621055186983
2018-05-30 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,2.210111494649368
2018-05-31 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,1.411904613706497
2018-06-01 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,1.4233780354388728
2018-06-02 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,1.6427988769484043
2018-06-03 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,1.815278955348276
2018-06-04 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,2.1470451765807184
2018-06-05 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,2.39102187690753
2018-06-06 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,1.6067268824633631
2018-06-07 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,1.3323968130733874
2018-06-08 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,1.7247659031946796
2018-06-09 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,1.7681962751063338
2018-06-10 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,3.4052839409343965
2018-06-11 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,5.291761825462345
2018-06-12 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,3.2696407438394313
2018-06-13 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,2.582518056864842
2018-06-14 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,5.296691331863258
2018-06-15 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,2.3925426513999355
2018-06-16 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,0.7833663864454365
2018-06-17 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,0.7603009651322736
2018-06-18 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,0.5164925941984393
2018-06-19 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,0.3340163603030533
2018-06-20 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,0.6605551095764213
2018-06-21 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,1.0427917931563115
2018-06-22 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,0.9756774923904459
2018-06-23 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,1.2734146674125668
2018-06-24 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,1.2694986986228969
2018-06-25 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,1.0145396995251303
2018-06-26 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,0.9786240246455692
2018-06-27 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,0.8518336757888392
2018-06-28 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,0.8204920063784584
2018-06-29 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,0.3165979845742868
2018-06-30 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,0.04529511313864987
2018-07-01 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,0.2610428125892668
2018-07-02 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,0.5321096299755936
2018-07-03 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,0.5226249063758814
2018-07-04 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,0.6441093360656396
2018-07-05 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,1.1791807802891299
2018-07-06 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,1.7032887509828925
2018-07-07 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,2.981772889349032
2018-07-08 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,5.546733385962398
2018-07-09 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,1.7503784164389344
2018-07-10 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,1.8494137856823727
2018-07-11 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,1.9133764038174377
2018-07-12 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,2.065138419315531
2018-07-13 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,2.6007554550925533
2018-07-14 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,2.7779034908352287
2018-07-15 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,3.0557896801926745
2018-07-16 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,3.110707174125764
2018-07-17 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,2.6703228228249145
2018-07-18 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,1.8309831283128235
2018-07-19 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,1.7135106162753573
2018-07-20 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,1.3058938744080706
2018-07-21 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,0.7582011895452752
2018-07-22 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,1.6043278874818725
2018-07-23 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,1.5321212789690437
2018-07-24 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,1.2710851441215711
2018-07-25 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,1.2906237307354331
2018-07-26 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,1.3639409797348208
2018-07-27 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,1.4000250109451144
2018-07-28 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,1.4617019514315643
2018-07-29 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,1.7174265850647998
2018-07-30 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,1.3084923002884352
2018-07-31 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,1.0803009651319826
2018-08-01 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,1.3632829430551965
2018-08-02 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,1.1667202409123547
2018-08-03 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,1.5178810750254568
2018-08-04 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,1.6155514878007582
2018-08-05 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,1.960478478811979
2018-08-06 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,1.8911048694831152
2018-08-07 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,1.9202058742243933
2018-08-08 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,1.1351032568924209
2018-08-09 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,1.4088633468587657
2018-08-10 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,1.3111516029565564
2018-08-11 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,1.7033218446359797
2018-08-12 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,1.5228584227037345
2018-08-13 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,1.5863483643688596
2018-08-14 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,1.3124305402601522
2018-08-15 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,0.5181570292126025
2018-08-16 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,0.8445728393126046
2018-08-17 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,0.9934146674124804
2018-08-18 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,1.052947671979382
2018-08-19 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,2.0049473780692324
2018-08-20 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,2.3564020399636547
2018-08-21 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,3.225199177790387
2018-08-22 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,1.889139301045816
2018-08-23 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,2.2375466066052923
2018-08-24 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,1.7191986179349217
2018-08-25 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,1.9670077352444653
2018-08-26 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,1.0065853325872922
2018-08-27 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,0.7328089047462072
2018-08-28 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,1.2992403260443552
2018-08-29 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,0.8576900337793631
2018-08-30 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,1.3901567353022983
2018-08-31 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,1.4988999788325827
2018-09-01 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,1.7174265850649135
2018-09-02 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,1.4127676666550997
2018-09-03 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,1.5190755450036022
2018-09-04 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,1.4108678746750911
2018-09-05 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,1.315529589976563
2018-09-06 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,3.0462026844941192
2018-09-07 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,3.734787778897157
2018-09-08 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,3.1546955503836216
2018-09-09 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,1.6411066817850042
2018-09-10 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,2.116289047479768
2018-09-11 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,3.4549523735996672
2018-09-12 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,5.418199615600088
2018-09-13 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,3.4794035492660678
2018-09-14 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,2.248045278155587
2018-09-15 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,1.6443803758879767
2018-09-16 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,2.4727253494702386
2018-09-17 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,1.9587074680355272
2018-09-18 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,1.2440133872029264
2018-09-19 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,1.3300339417476152
2018-09-20 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,1.7031017284542709
2018-09-21 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,1.7574975229824759
2018-09-22 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,3.287069982602929
2018-09-23 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,2.979270742729227
2018-09-24 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,2.5598597534528835
2018-09-25 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,2.4352967040210842
2018-09-26 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,2.343088962708066
2018-09-27 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,2.2935796307002647
2018-09-28 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,2.7032056613229543
2018-09-29 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,3.0228901418053056
2018-09-30 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,3.2183104615484126
2018-10-01 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,3.0281475649443337
2018-10-02 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,2.5374126100418835
2018-10-03 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,2.221027410668285
2018-10-05 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,2.53466057365256
2018-10-06 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,2.0069497625727317
2018-10-07 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,2.3272290087110155
2018-10-08 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,3.0490520767790485
2018-10-09 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,3.6878685772792323
2018-10-10 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,3.1117907557264743
2018-10-11 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,2.939191802220876
2018-10-12 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,3.2159185239166845
2018-10-13 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,1.8504201840167984
2018-10-14 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,2.206837800546281
2018-10-15 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,3.4192847131579356
2018-10-16 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,3.523557049093938
2018-10-17 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,3.0143288391079754
2018-10-18 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,2.2107726470052285
2018-10-19 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,1.5449348725966274
2018-10-20 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,1.8471622519067523
2018-10-21 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,2.2274201697188123
2018-10-22 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,1.8516994908695776
2018-10-23 08:00:00,2018-10-25 20:00:00,F6127,117.707,23.78,1.5194379121833208
2018-10-24 08:00:00,2018-10-26 20:00:00,F6127,117.707,23.78,2.883829725816554
2018-10-28 08:00:00,2018-10-30 20:00:00,F6127,117.707,23.78,5.107292777522616
2018-11-01 08:00:00,2018-11-03 20:00:00,F6127,117.707,23.78,2.4306604265053693
2018-11-02 08:00:00,2018-11-04 20:00:00,F6127,117.707,23.78,2.5426439893200268
2018-11-03 08:00:00,2018-11-05 20:00:00,F6127,117.707,23.78,2.4686360809989765
2018-11-04 08:00:00,2018-11-06 20:00:00,F6127,117.707,23.78,2.4891395096639144
2018-11-05 08:00:00,2018-11-07 20:00:00,F6127,117.707,23.78,1.5405629442957434
2018-11-06 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,2.7188807648460624
2018-11-07 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,2.120714985686845
2018-11-08 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,1.6021439359195708
2018-11-09 08:00:00,2018-11-11 20:00:00,F6127,117.707,23.78,2.2987708885247002
2018-11-10 08:00:00,2018-11-12 20:00:00,F6127,117.707,23.78,2.390370315146697
2018-11-11 08:00:00,2018-11-13 20:00:00,F6127,117.707,23.78,3.1788670528908374
2018-11-12 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,2.7675848786248025
2018-11-13 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,1.9280355604099668
2018-11-14 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,2.376390505007862
2018-11-15 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,2.0720178571223187
2018-11-16 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,2.320086854848796
2018-11-17 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,2.685126410023372
2018-11-18 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,0.9394962276720662
2018-11-19 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,3.3682057527197458
2018-11-20 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,3.2299631043016466
2018-11-21 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,2.2709993940657114
2018-11-22 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,1.7480218484545276
2018-11-23 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,2.0494456237029226
2018-11-24 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,1.9927506211088253
2018-11-25 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,1.5880552857714747
2018-11-26 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,2.602746564209042
2018-11-27 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,2.13934118271834
2018-11-28 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,1.7192954210532891
2018-11-29 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,1.3635338862973183
2018-11-30 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,1.1327192456706143
2018-12-01 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,1.2917377269262715
2018-12-02 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,2.9673733641106987
2018-12-03 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,1.9370637953740013
2018-12-04 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,3.758920143433784
2018-12-05 08:00:00,2018-12-07 20:00:00,F6127,117.707,23.78,3.6328386771602936
2018-12-06 08:00:00,2018-12-08 20:00:00,F6127,117.707,23.78,3.4696384271064744
2018-12-08 08:00:00,2018-12-10 20:00:00,F6127,117.707,23.78,2.0994474785547936
2018-12-09 08:00:00,2018-12-11 20:00:00,F6127,117.707,23.78,3.709742618514042
2018-12-10 08:00:00,2018-12-12 20:00:00,F6127,117.707,23.78,3.1195091214594868
2018-12-11 08:00:00,2018-12-13 20:00:00,F6127,117.707,23.78,3.691513456649545
2018-12-12 08:00:00,2018-12-14 20:00:00,F6127,117.707,23.78,2.955189410476123
2018-12-13 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,1.025106684661978
2018-12-14 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,3.078776565902785
2018-12-15 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,2.8199891241076784
2018-12-16 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,1.269932693070814
2018-12-17 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,0.4337582378996103
2018-12-18 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,1.1930375397884063
2018-12-19 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,2.0571563626476745
2018-12-20 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,2.2117260151067057
2018-12-21 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,3.7694142445803887
2018-12-22 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,2.7670136331458934
2018-12-23 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,1.5716333756984109
2018-12-24 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,2.130052292557366
2018-12-25 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,4.216840440760734
2018-12-26 08:00:00,2018-12-28 20:00:00,F6127,117.707,23.78,5.3891415382306604
2018-12-27 08:00:00,2018-12-29 20:00:00,F6127,117.707,23.78,4.70133011827852
2018-12-28 08:00:00,2018-12-30 20:00:00,F6127,117.707,23.78,3.7936819912811184
2018-12-29 08:00:00,2018-12-31 20:00:00,F6127,117.707,23.78,3.7663201719931294
2018-12-30 08:00:00,2019-01-01 20:00:00,F6127,117.707,23.78,3.80606147749404
