now_time,predict_time,id,lon,lat,MSL
2018-02-27 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,1.062155208525155
2018-02-28 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,0.5662315519660979
2018-03-01 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,0.9670838655270018
2018-03-02 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,1.368456348284781
2018-03-04 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,1.0775947736459557
2018-03-05 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,3.421288089454152
2018-03-06 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,3.6166407935522784
2018-03-07 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,1.310204002142882
2018-03-08 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,1.8993789909372936
2018-03-09 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,1.0844729263800446
2018-03-10 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,0.6862115576911947
2018-03-11 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,0.8332977363819509
2018-03-12 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,1.7336408424501997
2018-03-13 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,0.911817166306946
2018-03-14 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,1.5457943937395842
2018-03-15 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,1.1382367975655825
2018-03-16 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,1.1184344862342643
2018-03-17 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,1.007377851991805
2018-03-18 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,2.0308466826955964
2018-03-19 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,1.9848015337740887
2018-03-20 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,0.1474788947414254
2018-03-21 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,1.7404809470273217
2018-03-22 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,1.2625353827506842
2018-03-23 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,1.2363359435191796
2018-03-24 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,1.2462247463820404
2018-03-25 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,1.6328201676408298
2018-03-26 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,1.6135176951586343
2018-03-28 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,1.813433311788004
2018-03-29 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,1.3608685688570858
2018-03-30 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,1.040081316765395
2018-03-31 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,0.5995943175961429
2018-04-01 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,1.825033566639832
2018-04-02 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,1.6775548942358682
2018-04-03 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,1.5982932481731495
2018-04-04 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,2.6839729288464014
2018-04-05 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,2.0648509710555345
2018-04-06 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,0.6305777877381615
2018-04-07 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,1.525008922819211
2018-04-08 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,1.871676385242722
2018-04-09 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,1.7137727587090694
2018-04-10 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,1.880907693937388
2018-04-11 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,1.2012966810333408
2018-04-12 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,2.9632798139173246
2018-04-13 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,2.474149970110944
2018-04-14 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,1.9799618975405333
2018-04-15 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,2.17701424111624
2018-04-16 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,1.6793524125404249
2018-04-17 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,2.3883850628596965
2018-04-18 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,1.5568329237152057
2018-04-19 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,1.6861752898171292
2018-04-20 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,1.6450184008584756
2018-04-21 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,1.3911400116386403
2018-04-22 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,2.513896779869583
2018-04-23 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,1.5929988792237282
2018-04-24 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,1.6473712182205418
2018-04-25 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,2.4529520839000725
2018-04-26 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,1.404338493903083
2018-04-27 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.371178066487346
2018-04-28 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.6511190269644658
2018-04-29 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,1.1521926027835434
2018-04-30 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,3.0488263528143307
2018-05-01 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,2.878307354284175
2018-05-02 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,1.37228256897788
2018-05-03 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,1.6614092946745131
2018-05-04 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,0.6321073476663059
2018-05-05 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,1.9840223330180609
2018-05-06 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,3.307659305072093
2018-05-07 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,2.6376651341641946
2018-05-08 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,1.7807069579466763
2018-05-09 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,1.0042963022176536
2018-05-10 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,1.3825527191905849
2018-05-11 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,1.3330563373433506
2018-05-12 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,1.4678468632846489
2018-05-13 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,1.2541784520255987
2018-05-14 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,0.97074169654843
2018-05-15 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,1.0512242401239291
2018-05-16 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,1.2147195757007694
2018-05-17 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,1.1915878857276994
2018-05-18 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,1.2744271187624463
2018-05-19 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,2.0157528835108
2018-05-20 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,2.4565658689372185
2018-05-21 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,2.3153652616811087
2018-05-22 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,1.7673018472131616
2018-05-23 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,1.3080722623792551
2018-05-24 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,1.6653741177309485
2018-05-25 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,2.0876910712665904
2018-05-26 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,2.212268546125188
2018-05-27 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,1.974314505121015
2018-05-28 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,1.7064023709675666
2018-05-29 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,3.5693429668031067
2018-05-30 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,2.807596518199716
2018-05-31 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,2.310340306883404
2018-06-01 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,2.2576730292629463
2018-06-02 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,2.8838349887726054
2018-06-03 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,2.7494418210371805
2018-06-04 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,3.2271595389203185
2018-06-05 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,2.6788995096936787
2018-06-06 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,2.6488408127647745
2018-06-07 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,2.776718583437628
2018-06-08 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,2.7280473163889383
2018-06-09 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,2.9475055699771247
2018-06-10 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,3.9638931204557366
2018-06-11 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,3.7735565942230096
2018-06-12 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,4.1588578251295285
2018-06-13 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,2.9320206191226816
2018-06-14 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,5.211105998288417
2018-06-15 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,3.181847904504025
2018-06-16 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,1.220016694419428
2018-06-17 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,0.9593155804525396
2018-06-18 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,1.1083260838859132
2018-06-19 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,1.6140731883984931
2018-06-20 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,1.7217027011049597
2018-06-21 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,1.6100502854425258
2018-06-22 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,2.2557981225183994
2018-06-23 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,2.188235697851269
2018-06-24 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,2.3903913647834543
2018-06-25 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,1.9943519481456635
2018-06-26 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,2.0590399906346875
2018-06-27 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,1.6151053436618668
2018-06-28 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,1.3060944314582912
2018-06-29 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,1.2782113002994038
2018-06-30 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,1.3814967253673558
2018-07-01 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,1.6296921359265752
2018-07-02 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,1.8496999319099807
2018-07-03 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,1.8054162065584485
2018-07-04 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,1.5143128037823317
2018-07-05 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,2.4452070627598914
2018-07-06 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,2.81931451022092
2018-07-07 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,3.2922297629213517
2018-07-08 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,4.9004335790476725
2018-07-09 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,3.0378838075068866
2018-07-10 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,3.0429746266946722
2018-07-11 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,3.5313951195591926
2018-07-12 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,3.1075874985673417
2018-07-13 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,3.2672968156651905
2018-07-14 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,3.897852227745034
2018-07-15 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,3.5679983384026173
2018-07-16 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,3.137919223804148
2018-07-17 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,3.7109229113040096
2018-07-18 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,2.6778723310679884
2018-07-19 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,2.03497994696977
2018-07-20 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,1.582960837091946
2018-07-21 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,2.052129354074168
2018-07-22 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,3.3403904572109013
2018-07-23 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,2.713453072812513
2018-07-24 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.6866711744846725
2018-07-25 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,2.496990445189226
2018-07-26 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,2.3626882945961825
2018-07-27 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,2.252732656227181
2018-07-28 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,2.257794472420528
2018-07-29 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,2.3426640402625485
2018-07-30 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,1.7332884429071105
2018-07-31 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,1.8275127650481409
2018-08-01 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,2.1804808238047144
2018-08-02 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,2.284273120341936
2018-08-03 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,2.519981658565257
2018-08-04 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.8992389647373784
2018-08-05 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,3.1557208949786846
2018-08-06 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,3.022274124552496
2018-08-07 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,2.846155073204727
2018-08-08 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,2.429331540000703
2018-08-09 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,2.011023027910824
2018-08-10 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,2.516874000588473
2018-08-11 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,2.749381458749553
2018-08-12 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,2.679981658565453
2018-08-13 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,2.42735183488162
2018-08-14 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,1.5211752410358486
2018-08-15 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,1.0916482178197384
2018-08-16 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,2.3782672815876817
2018-08-17 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,1.5247246513511072
2018-08-18 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,2.2821253411729003
2018-08-19 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,2.3684495427006595
2018-08-20 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,3.5300790023785567
2018-08-21 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,2.6983345562370005
2018-08-22 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,2.405136276849817
2018-08-23 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,3.352848336473357
2018-08-24 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,1.6473102829033903
2018-08-25 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,4.063497665290356
2018-08-26 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,1.9204507377979776
2018-08-27 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,1.938039475322853
2018-08-28 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,2.543617465493412
2018-08-29 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,2.0326007399681885
2018-08-30 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,2.289671560022839
2018-08-31 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,1.5742692661134468
2018-09-01 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,2.061102751486942
2018-09-02 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,2.2430114365855616
2018-09-03 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,2.7417810114551457
2018-09-04 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.6247976522896583
2018-09-05 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,2.3793330292019164
2018-09-06 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,3.9203807071977512
2018-09-07 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,4.194322884601888
2018-09-08 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,3.7677971006150974
2018-09-09 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,2.9046819611309047
2018-09-10 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,3.0170561377666445
2018-09-11 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,4.228467572032969
2018-09-12 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,5.834933749487959
2018-09-13 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,5.8202317845746165
2018-09-14 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,4.068968661107078
2018-09-15 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,3.127210830070453
2018-09-16 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,2.603341885601708
2018-09-17 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,2.5572153131798814
2018-09-18 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.125377693303108
2018-09-19 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,2.2635419200094016
2018-09-20 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.650618569155996
2018-09-21 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,2.4987398296937045
2018-09-22 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,3.852184543197041
2018-09-23 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,3.2810943291112835
2018-09-24 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,2.9882445357383176
2018-09-25 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,3.0237854098735397
2018-09-26 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,3.0077497493458623
2018-09-27 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,3.1937869679948108
2018-09-28 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,3.0818166308066566
2018-09-29 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,3.458837572587754
2018-09-30 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,3.319636258616584
2018-10-01 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,3.4027280700672686
2018-10-02 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,3.360764990290022
2018-10-03 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,3.082237392467732
2018-10-05 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,2.965655548673908
2018-10-06 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,2.529488964438088
2018-10-07 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,3.1057416141007934
2018-10-08 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,3.334723206520266
2018-10-09 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,3.629022921615274
2018-10-10 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,3.0522414705848178
2018-10-11 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,3.17099892699514
2018-10-12 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,3.5092357245604267
2018-10-13 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,2.2438072094265635
2018-10-14 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,2.8352971336061046
2018-10-15 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,3.4592793327499294
2018-10-16 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,3.4972948680571108
2018-10-17 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,3.01621591246942
2018-10-18 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,2.477440835496622
2018-10-19 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,2.0327544750633706
2018-10-20 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,2.4353393252914657
2018-10-21 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,2.8838808396046716
2018-10-22 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,2.3406834570546384
2018-10-23 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,1.660664865376134
2018-10-24 08:00:00,2018-10-26 20:00:00,F6901,117.463,23.655,3.5543451618448216
2018-10-28 08:00:00,2018-10-30 20:00:00,F6901,117.463,23.655,4.8976529561358575
2018-11-01 08:00:00,2018-11-03 20:00:00,F6901,117.463,23.655,2.7231104546337974
2018-11-02 08:00:00,2018-11-04 20:00:00,F6901,117.463,23.655,3.0464656898324165
2018-11-03 08:00:00,2018-11-05 20:00:00,F6901,117.463,23.655,2.7506144516027007
2018-11-04 08:00:00,2018-11-06 20:00:00,F6901,117.463,23.655,2.6366988224129955
2018-11-05 08:00:00,2018-11-07 20:00:00,F6901,117.463,23.655,2.08498583069752
2018-11-06 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,2.62041281895199
2018-11-07 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,2.446155295542212
2018-11-08 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,1.6376633903234958
2018-11-09 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,2.5971038929923225
2018-11-10 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,2.868921671123303
2018-11-11 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,3.049109138591348
2018-11-12 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,2.7537183513172754
2018-11-13 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,2.234538884509448
2018-11-14 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,2.626444705158633
2018-11-15 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,2.527567125717724
2018-11-16 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,2.9225088647323214
2018-11-17 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,2.8011326237127605
2018-11-18 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,0.95584955617403
2018-11-19 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,3.7145122059384894
2018-11-20 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,2.7534326310435517
2018-11-21 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,2.0020743025557977
2018-11-22 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,2.129554045191071
2018-11-23 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,2.726971525989484
2018-11-24 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,2.087711208046698
2018-11-25 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,1.8541747130467456
2018-11-26 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,2.1637707421816685
2018-11-27 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,1.933541196050669
2018-11-28 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,2.079738352314393
2018-11-29 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,1.7105095136371349
2018-11-30 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,1.8925538189047304
2018-12-01 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,2.1671945940577197
2018-12-02 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,3.1624490666591782
2018-12-03 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,2.1373511109230776
2018-12-04 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,3.557317279434983
2018-12-05 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,3.2917367923296297
2018-12-06 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,2.9662830942480696
2018-12-08 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,3.9511656447394894
2018-12-09 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,3.8835215352013392
2018-12-10 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,2.517147971656641
2018-12-11 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,3.1638024691367264
2018-12-12 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,2.5600711470699484
2018-12-13 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,2.0742441723759844
2018-12-14 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,2.3523234873777032
2018-12-15 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,1.7838582343118787
2018-12-16 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,1.0316574597894714
2018-12-17 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,0.8369780696073121
2018-12-18 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,1.4570141684187092
2018-12-19 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,2.26775835144781
2018-12-20 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,2.940970889579944
2018-12-21 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,3.305604869348372
2018-12-22 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,2.248345387392419
2018-12-23 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,1.7540427967877577
2018-12-24 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,2.1784746936941697
2018-12-25 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,3.4081392120633613
2018-12-26 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,4.459740487510771
2018-12-27 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,3.846223639800201
2018-12-28 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,3.9523371825287086
2018-12-29 08:00:00,2018-12-31 20:00:00,F6901,117.463,23.655,3.544094091912484
2018-12-30 08:00:00,2019-01-01 20:00:00,F6901,117.463,23.655,3.355251238479468
