now_time,predict_time,id,lon,lat,MSL
2018-02-27 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,1.0325996454378128
2018-02-28 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,0.3210181475067202
2018-03-01 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,0.607084258973714
2018-03-02 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,1.1057403594352309
2018-03-04 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,1.1322110550823936
2018-03-05 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,3.4909316501843928
2018-03-06 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,3.7280731242971115
2018-03-07 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,1.4365147020723723
2018-03-08 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,1.8060770691188281
2018-03-09 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,1.0787887076693323
2018-03-10 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,0.6556088878418223
2018-03-11 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,0.7022963063054704
2018-03-12 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,1.4252315563441016
2018-03-13 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,0.8763673367188858
2018-03-14 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,1.5980765626885614
2018-03-15 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,1.0785701445880704
2018-03-16 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,0.8469891313558264
2018-03-17 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,1.011299878814043
2018-03-18 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,1.9574380444195183
2018-03-19 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,2.1157319840048103
2018-03-20 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,0.2021789393597828
2018-03-21 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,1.7704434734105234
2018-03-22 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,1.2307398242653562
2018-03-23 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,1.2109378174205858
2018-03-24 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,1.151275944853296
2018-03-25 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,1.6308768631391786
2018-03-26 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,1.6270235445492744
2018-03-28 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,1.8957949686410984
2018-03-29 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,1.343420177265898
2018-03-30 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,0.945858381709172
2018-03-31 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,0.5058724517436985
2018-04-01 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,1.6300808147849466
2018-04-02 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,1.4054516239481245
2018-04-03 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,1.506512696804407
2018-04-04 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,2.745387884773777
2018-04-05 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,2.132429195337636
2018-04-06 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,0.5660275016921332
2018-04-07 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,1.2802575847491653
2018-04-08 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,1.7409967432424764
2018-04-09 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,1.5433006431150034
2018-04-10 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,1.6719092672124134
2018-04-11 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,0.9199825038248264
2018-04-12 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,3.078003944456213
2018-04-13 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,2.5780373846897646
2018-04-14 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,1.9783653938275163
2018-04-15 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,2.1360003541883543
2018-04-16 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,1.7144879366703665
2018-04-17 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,2.4267348164163423
2018-04-18 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,1.447918010332046
2018-04-19 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,1.474666071365391
2018-04-20 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,1.4054658805143845
2018-04-21 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,1.3194891522554144
2018-04-22 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,2.533276838225902
2018-04-23 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,1.5361377194286658
2018-04-24 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,1.57334672586569
2018-04-25 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,2.4112069861580494
2018-04-26 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,1.2217406881943589
2018-04-27 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,1.2065609401755637
2018-04-28 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,1.4833684458814105
2018-04-29 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,0.8829275147837734
2018-04-30 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,3.0388292354834903
2018-05-01 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,2.865060346511086
2018-05-02 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,1.1958604393233827
2018-05-03 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,1.381764556704297
2018-05-04 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,0.3239348704959184
2018-05-05 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,1.9805072695614847
2018-05-06 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,3.2624661048731696
2018-05-07 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,2.65425997628654
2018-05-08 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,1.7847172834375442
2018-05-09 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,0.8710308311577819
2018-05-10 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,1.2211895900475156
2018-05-11 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,1.273388164549374
2018-05-12 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,1.1797399887083202
2018-05-13 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,0.9584449964171426
2018-05-14 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,1.0158602224125843
2018-05-15 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,1.0974962721130623
2018-05-16 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,1.1705928198490485
2018-05-17 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,1.0724158871959162
2018-05-18 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,1.2799952875403733
2018-05-19 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,1.8097601920751456
2018-05-20 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,2.5272536409584063
2018-05-21 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,2.2437871159985434
2018-05-22 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,1.5025410166558686
2018-05-23 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,1.0443611024239772
2018-05-24 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,1.611144289897652
2018-05-25 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,2.1360880496862364
2018-05-26 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,2.0757893667471308
2018-05-27 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,1.7913732084970206
2018-05-28 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,1.4080852229673155
2018-05-29 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,3.5573839057041137
2018-05-30 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,2.7799978423214498
2018-05-31 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,2.044037085379955
2018-06-01 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,2.1663700655632283
2018-06-02 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,2.769403073470812
2018-06-03 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,2.6294270255062884
2018-06-04 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,3.0446981870877607
2018-06-05 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,2.7200393096343305
2018-06-06 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,2.5709698768765747
2018-06-07 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,2.609623915311317
2018-06-08 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,2.7868448818496745
2018-06-09 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,2.8800104697060083
2018-06-10 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,4.315424919790644
2018-06-11 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,3.8863582322981074
2018-06-12 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,4.109052031932265
2018-06-13 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,3.0855895739091466
2018-06-14 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,5.571981622512452
2018-06-15 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,3.4996575122791
2018-06-16 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,0.9542839187954542
2018-06-17 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,0.706675543663323
2018-06-18 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,0.8848444307841419
2018-06-19 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,1.4602853717550488
2018-06-20 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,1.4344958832906514
2018-06-21 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,1.3125583911137255
2018-06-22 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,2.06923395348781
2018-06-23 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,2.021725462230961
2018-06-24 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,2.24065631644271
2018-06-25 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,1.7751142023591908
2018-06-26 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,1.873042936648176
2018-06-27 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,1.4895052799039377
2018-06-28 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,1.054961937521739
2018-06-29 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,0.965671794558375
2018-06-30 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,1.1315809382547286
2018-07-01 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,1.2584233231411872
2018-07-02 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,1.6157527656746424
2018-07-03 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,1.50773554055354
2018-07-04 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,1.2251232949904534
2018-07-05 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,2.2074253061957734
2018-07-06 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,2.605603404086878
2018-07-07 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,3.387090182077145
2018-07-08 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,5.222905060571748
2018-07-09 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,2.845640406332791
2018-07-10 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,3.0301676210665387
2018-07-11 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,3.3379499718673737
2018-07-12 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,3.1302800366745487
2018-07-13 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,3.383753033541552
2018-07-14 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,4.0242037631147705
2018-07-15 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,3.8182595602098672
2018-07-16 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,3.0890750145701986
2018-07-17 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,3.7764517987898216
2018-07-18 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,2.656349996874724
2018-07-19 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,2.067826163920472
2018-07-20 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,1.5345942961029095
2018-07-21 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,1.9074503960857785
2018-07-22 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,3.1120532071508933
2018-07-23 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,2.6747451713989685
2018-07-24 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,2.6166273565584106
2018-07-25 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,2.4560394924594675
2018-07-26 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,2.35628152287768
2018-07-27 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,2.186984531429061
2018-07-28 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,2.209824066145188
2018-07-29 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,2.3313538673052108
2018-07-30 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,1.7669937241250864
2018-07-31 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,1.6948293229594356
2018-08-01 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,2.039447145347367
2018-08-02 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,2.220211252930768
2018-08-03 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,2.444181812426905
2018-08-04 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,2.822517239026069
2018-08-05 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,3.0605149320108467
2018-08-06 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,3.0097511557103185
2018-08-07 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,2.8771356057241064
2018-08-08 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,2.35662615020226
2018-08-09 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,1.9748424566953413
2018-08-10 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,2.501065589257337
2018-08-11 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,2.834416192863955
2018-08-12 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,2.6132908792531
2018-08-13 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,2.359496187272498
2018-08-14 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,1.5096551757163752
2018-08-15 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,0.9245879291581788
2018-08-16 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,2.2245346811247373
2018-08-17 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,1.5039578873082746
2018-08-18 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,2.1755769097387656
2018-08-19 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,2.313192438027727
2018-08-20 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,3.4854755707319782
2018-08-21 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,2.7792184264158086
2018-08-22 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,2.380905957457003
2018-08-23 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,3.3700909561232493
2018-08-24 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,1.5865202231084368
2018-08-25 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,4.4807498837506055
2018-08-26 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,1.8506370025260144
2018-08-27 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,1.7539853921872464
2018-08-28 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,2.319417758469058
2018-08-29 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,1.8575273823635143
2018-08-30 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,2.100088070947664
2018-08-31 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,1.5368773713242945
2018-09-01 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,2.11694594472101
2018-09-02 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,2.2335029424426693
2018-09-03 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,2.6837013021571465
2018-09-04 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,2.4860586536238998
2018-09-05 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,2.3025903857554795
2018-09-06 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,3.927900628833868
2018-09-07 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,4.319810135902799
2018-09-08 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,3.9610850867643417
2018-09-09 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,2.8331720042064035
2018-09-10 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,3.0295359062365605
2018-09-11 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,4.344441418967448
2018-09-12 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,6.273190162830588
2018-09-13 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,5.517965741737727
2018-09-14 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,3.8598445360066767
2018-09-15 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,2.9909232410342383
2018-09-16 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,2.67942970672243
2018-09-17 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,2.5329626338209437
2018-09-18 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,2.0234515654915413
2018-09-19 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,2.183016248413878
2018-09-20 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,2.571738145881909
2018-09-21 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,2.4518458887577026
2018-09-22 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,3.980350929222936
2018-09-23 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,3.4428704094531213
2018-09-24 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,3.123538455298558
2018-09-25 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,3.1447964453437858
2018-09-26 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,2.993642874035004
2018-09-27 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,3.269570206896674
2018-09-28 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,3.112673989213704
2018-09-29 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,3.498639380695977
2018-09-30 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,3.4103340394641464
2018-10-01 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,3.560904433453402
2018-10-02 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,3.3839318830159755
2018-10-03 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,3.15292894518268
2018-10-05 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,2.933491470987292
2018-10-06 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,2.475258782601826
2018-10-07 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,3.1659473637439532
2018-10-08 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,3.3126103925553707
2018-10-09 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,3.724481019792165
2018-10-10 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,3.173574189424471
2018-10-11 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,3.179706412603424
2018-10-12 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,3.5099981469923023
2018-10-13 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,2.2238334198943903
2018-10-14 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,2.7856851027000857
2018-10-15 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,3.616708467466424
2018-10-16 08:00:00,2018-10-18 20:00:00,F6147,117.483,23.707,3.6323314253425
2018-10-17 08:00:00,2018-10-19 20:00:00,F6147,117.483,23.707,3.027481980369772
2018-10-18 08:00:00,2018-10-20 20:00:00,F6147,117.483,23.707,2.5082430278259835
2018-10-19 08:00:00,2018-10-21 20:00:00,F6147,117.483,23.707,1.935936710447777
2018-10-20 08:00:00,2018-10-22 20:00:00,F6147,117.483,23.707,2.3260368154687967
2018-10-21 08:00:00,2018-10-23 20:00:00,F6147,117.483,23.707,2.8046661276317764
2018-10-22 08:00:00,2018-10-24 20:00:00,F6147,117.483,23.707,2.2820686233335437
2018-10-23 08:00:00,2018-10-25 20:00:00,F6147,117.483,23.707,1.4712927783460827
2018-10-24 08:00:00,2018-10-26 20:00:00,F6147,117.483,23.707,3.674408283420462
2018-10-28 08:00:00,2018-10-30 20:00:00,F6147,117.483,23.707,5.241982659621954
2018-11-01 08:00:00,2018-11-03 20:00:00,F6147,117.483,23.707,2.7295227941538087
2018-11-02 08:00:00,2018-11-04 20:00:00,F6147,117.483,23.707,3.0314277249925685
2018-11-03 08:00:00,2018-11-05 20:00:00,F6147,117.483,23.707,2.7897805352339446
2018-11-04 08:00:00,2018-11-06 20:00:00,F6147,117.483,23.707,2.8268339605439223
2018-11-05 08:00:00,2018-11-07 20:00:00,F6147,117.483,23.707,2.0632980324095342
2018-11-06 08:00:00,2018-11-08 20:00:00,F6147,117.483,23.707,2.72165270812684
2018-11-07 08:00:00,2018-11-09 20:00:00,F6147,117.483,23.707,2.4571750200173037
2018-11-08 08:00:00,2018-11-10 20:00:00,F6147,117.483,23.707,1.5917534553709631
2018-11-09 08:00:00,2018-11-11 20:00:00,F6147,117.483,23.707,2.6095743511323235
2018-11-10 08:00:00,2018-11-12 20:00:00,F6147,117.483,23.707,2.7838002751632303
2018-11-11 08:00:00,2018-11-13 20:00:00,F6147,117.483,23.707,3.1095543905640852
2018-11-12 08:00:00,2018-11-14 20:00:00,F6147,117.483,23.707,2.8131917884501263
2018-11-13 08:00:00,2018-11-15 20:00:00,F6147,117.483,23.707,2.1998266301109197
2018-11-14 08:00:00,2018-11-16 20:00:00,F6147,117.483,23.707,2.586538514315976
2018-11-15 08:00:00,2018-11-17 20:00:00,F6147,117.483,23.707,2.4607888570058094
2018-11-16 08:00:00,2018-11-18 20:00:00,F6147,117.483,23.707,2.938096958193228
2018-11-17 08:00:00,2018-11-19 20:00:00,F6147,117.483,23.707,2.793086892557767
2018-11-18 08:00:00,2018-11-20 20:00:00,F6147,117.483,23.707,0.9753174581234134
2018-11-19 08:00:00,2018-11-21 20:00:00,F6147,117.483,23.707,4.057380063197344
2018-11-20 08:00:00,2018-11-22 20:00:00,F6147,117.483,23.707,2.8818969142984088
2018-11-21 08:00:00,2018-11-23 20:00:00,F6147,117.483,23.707,2.025188243636421
2018-11-22 08:00:00,2018-11-24 20:00:00,F6147,117.483,23.707,2.1038709068387798
2018-11-23 08:00:00,2018-11-25 20:00:00,F6147,117.483,23.707,2.733137766934078
2018-11-24 08:00:00,2018-11-26 20:00:00,F6147,117.483,23.707,2.2383437448693257
2018-11-25 08:00:00,2018-11-27 20:00:00,F6147,117.483,23.707,1.9001986643858118
2018-11-26 08:00:00,2018-11-28 20:00:00,F6147,117.483,23.707,2.190626911832624
2018-11-27 08:00:00,2018-11-29 20:00:00,F6147,117.483,23.707,1.9719512001215664
2018-11-28 08:00:00,2018-11-30 20:00:00,F6147,117.483,23.707,2.042546618549636
2018-11-29 08:00:00,2018-12-01 20:00:00,F6147,117.483,23.707,1.5985369998568328
2018-11-30 08:00:00,2018-12-02 20:00:00,F6147,117.483,23.707,1.7004994286355668
2018-12-01 08:00:00,2018-12-03 20:00:00,F6147,117.483,23.707,1.9942007870591851
2018-12-02 08:00:00,2018-12-04 20:00:00,F6147,117.483,23.707,3.125391266898532
2018-12-03 08:00:00,2018-12-05 20:00:00,F6147,117.483,23.707,2.088617299742509
2018-12-04 08:00:00,2018-12-06 20:00:00,F6147,117.483,23.707,3.628017458734917
2018-12-05 08:00:00,2018-12-07 20:00:00,F6147,117.483,23.707,3.346336175602687
2018-12-06 08:00:00,2018-12-08 20:00:00,F6147,117.483,23.707,3.0671241905351962
2018-12-08 08:00:00,2018-12-10 20:00:00,F6147,117.483,23.707,4.0948802414501415
2018-12-09 08:00:00,2018-12-11 20:00:00,F6147,117.483,23.707,4.240051232686483
2018-12-10 08:00:00,2018-12-12 20:00:00,F6147,117.483,23.707,2.649804126549043
2018-12-11 08:00:00,2018-12-13 20:00:00,F6147,117.483,23.707,3.367722978837492
2018-12-12 08:00:00,2018-12-14 20:00:00,F6147,117.483,23.707,2.636248483325062
2018-12-13 08:00:00,2018-12-15 20:00:00,F6147,117.483,23.707,2.1251011111970683
2018-12-14 08:00:00,2018-12-16 20:00:00,F6147,117.483,23.707,2.7999272318966177
2018-12-15 08:00:00,2018-12-17 20:00:00,F6147,117.483,23.707,1.899658190885134
2018-12-16 08:00:00,2018-12-18 20:00:00,F6147,117.483,23.707,0.9592799670115256
2018-12-17 08:00:00,2018-12-19 20:00:00,F6147,117.483,23.707,0.6399879313131578
2018-12-18 08:00:00,2018-12-20 20:00:00,F6147,117.483,23.707,1.3406223356022338
2018-12-19 08:00:00,2018-12-21 20:00:00,F6147,117.483,23.707,2.3155747145051464
2018-12-20 08:00:00,2018-12-22 20:00:00,F6147,117.483,23.707,3.0377810917409533
2018-12-21 08:00:00,2018-12-23 20:00:00,F6147,117.483,23.707,3.419552631116744
2018-12-22 08:00:00,2018-12-24 20:00:00,F6147,117.483,23.707,2.4541470457793366
2018-12-23 08:00:00,2018-12-25 20:00:00,F6147,117.483,23.707,1.7814402221114278
2018-12-24 08:00:00,2018-12-26 20:00:00,F6147,117.483,23.707,2.2894135965010487
2018-12-25 08:00:00,2018-12-27 20:00:00,F6147,117.483,23.707,3.6313496269254975
2018-12-26 08:00:00,2018-12-28 20:00:00,F6147,117.483,23.707,4.8044395011452234
2018-12-27 08:00:00,2018-12-29 20:00:00,F6147,117.483,23.707,4.094615786410942
2018-12-28 08:00:00,2018-12-30 20:00:00,F6147,117.483,23.707,4.442859452877202
2018-12-29 08:00:00,2018-12-31 20:00:00,F6147,117.483,23.707,3.877792286001977
2018-12-30 08:00:00,2019-01-01 20:00:00,F6147,117.483,23.707,3.5053435049887867
