now_time,predict_time,id,lon,lat,MSL
2018-03-20 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,0.8931777516410193
2018-03-21 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,1.7588707878841203
2018-03-22 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,1.0682240547174615
2018-03-23 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,1.0640680830289284
2018-03-24 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,1.0733474982272355
2018-03-25 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,1.6175167263509138
2018-03-26 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,1.6167673175349364
2018-03-28 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,2.10520445578004
2018-03-29 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,1.7999091690621754
2018-03-30 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,0.7922672063660912
2018-03-31 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,0.4534738573149753
2018-04-01 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,1.3526135877206116
2018-04-02 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,1.0262859498708394
2018-04-03 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,1.4321535022742182
2018-04-04 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,2.5106459135872683
2018-04-05 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,2.3736901580866743
2018-04-06 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,0.7928454368835673
2018-04-07 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,1.1048531179772
2018-04-08 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,1.3193199066852228
2018-04-09 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,0.9438122952144568
2018-04-10 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,1.2044491383520608
2018-04-11 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,1.3306178991928164
2018-04-12 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,2.7837417017616417
2018-04-13 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,2.5151500256494046
2018-04-14 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,1.8069145210880608
2018-04-15 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,2.0896212822419784
2018-04-16 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,1.791084943013061
2018-04-17 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,2.156244654704551
2018-04-18 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,1.1255653372105598
2018-04-19 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,1.0389284091120317
2018-04-20 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,1.102016330878996
2018-04-21 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,1.5588237603119524
2018-04-22 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,1.9177160841704788
2018-04-23 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,1.5677180232811452
2018-04-24 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,1.310766053420025
2018-04-25 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,2.007704013021339
2018-04-26 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,1.029658293574812
2018-04-27 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,1.2167642144470392
2018-04-28 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,1.1235398960222938
2018-04-29 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,1.1007156740877235
2018-04-30 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,2.2655921492448665
2018-05-01 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,2.6115776401318267
2018-05-02 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,1.025657466170628
2018-05-03 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,1.1427015937058511
2018-05-04 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,1.04533400435173
2018-05-05 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,1.8607156740878281
2018-05-06 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,2.842855874521547
2018-05-07 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,2.420743373733103
2018-05-08 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,1.5955589289998215
2018-05-09 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,0.7713151999578258
2018-05-10 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,1.5789253653632611
2018-05-11 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,0.9580870630467188
2018-05-12 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,1.0765012893518815
2018-05-13 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,1.3917032468402797
2018-05-14 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,1.5888790249058502
2018-05-15 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,1.8444798033901861
2018-05-16 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,1.45151841006043
2018-05-17 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,0.9962662819588104
2018-05-18 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,1.6805003649446917
2018-05-19 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,1.1761951492710525
2018-05-20 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,1.8367559338929595
2018-05-21 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,1.7525840791510063
2018-05-22 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,1.1180870630465731
2018-05-23 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,1.76566675608899
2018-05-24 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,2.1738862964891723
2018-05-25 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,2.353011502840445
2018-05-26 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,1.4674989436249462
2018-05-27 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,1.3206959758380208
2018-05-28 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,1.647088716181088
2018-05-29 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,3.0100299278028615
2018-05-30 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,2.3271009601286323
2018-05-31 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,1.4708452462739388
2018-06-01 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,1.717085271078986
2018-06-02 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,1.9981778064940272
2018-06-03 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,2.1622595812410736
2018-06-04 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,2.3329271449972566
2018-06-05 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,2.3381810688885025
2018-06-06 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,2.0367385942118967
2018-06-07 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,1.7533338064729378
2018-06-08 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,2.384112718582287
2018-06-09 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,2.147095221825112
2018-06-10 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,4.324765336549035
2018-06-11 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,4.710273687538802
2018-06-12 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,3.4420526908342026
2018-06-13 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,2.7526605736838974
2018-06-14 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,5.819517398531502
2018-06-15 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,3.6784397435094434
2018-06-16 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,1.5377898471023173
2018-06-17 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,1.6129403701525007
2018-06-18 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,1.4207975808892568
2018-06-19 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,1.0640917565074233
2018-06-20 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,1.3083398383364508
2018-06-21 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,1.485412111548385
2018-06-22 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,1.4420665014919225
2018-06-23 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,1.86835763678414
2018-06-24 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,1.9017692855476296
2018-06-25 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,1.7463323206659425
2018-06-26 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,1.6684909780235555
2018-06-27 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,1.6611659295220988
2018-06-28 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,1.7596817608782658
2018-06-29 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,1.1291959391003277
2018-06-30 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,0.8100145431666306
2018-07-01 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,1.0229562382467066
2018-07-02 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,1.3032731524410792
2018-07-03 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,1.304777019334665
2018-07-04 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,1.4859017634819338
2018-07-05 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,1.4495898553046798
2018-07-06 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,2.0389310302456347
2018-07-07 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,3.0894035879317703
2018-07-08 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,6.713809144831997
2018-07-09 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,2.0911792384461023
2018-07-10 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,2.273851951565576
2018-07-11 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,2.3786668222771823
2018-07-12 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,2.500858473027733
2018-07-13 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,2.8837537329005727
2018-07-14 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,3.1329420550958966
2018-07-15 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,3.2850337728012846
2018-07-16 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,3.3279816278394483
2018-07-17 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,3.1529819411770177
2018-07-18 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,2.295878235076316
2018-07-19 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,2.789348978589828
2018-07-20 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,2.4660033685333933
2018-07-21 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,1.1769318465355811
2018-07-22 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,2.030923769174024
2018-07-23 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,1.9123795855307435
2018-07-24 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,1.7827147460250217
2018-07-25 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,1.8825681913642711
2018-07-26 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,2.145145367967189
2018-07-27 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,2.1170334515873037
2018-07-28 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,2.487538971614981
2018-07-29 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,2.730464798600792
2018-07-30 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,2.2530737113919495
2018-07-31 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,2.150566403652192
2018-08-01 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,2.143273152440884
2018-08-02 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,1.5578286000200023
2018-08-03 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,1.9027835005070983
2018-08-04 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,1.9671357109652945
2018-08-05 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,2.283834047405662
2018-08-06 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,2.236387514198441
2018-08-07 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,2.2022826537412357
2018-08-08 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,1.4512705675117559
2018-08-09 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,1.8550081965717033
2018-08-10 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,1.816769999385656
2018-08-11 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,2.1575087729002007
2018-08-12 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,1.9833327158945624
2018-08-13 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,2.16923844940186
2018-08-14 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,2.1923567123767502
2018-08-15 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,1.0817495872977358
2018-08-16 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,1.3565076540312475
2018-08-17 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,1.5246754142831378
2018-08-18 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,1.4624151518747794
2018-08-19 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,2.3805429363484336
2018-08-20 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,2.7069161123641834
2018-08-21 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,3.49872215526068
2018-08-22 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,2.6259639720334462
2018-08-23 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,2.7852582620721478
2018-08-24 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,2.3650437629158887
2018-08-25 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,3.2259931103888
2018-08-26 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,1.1375779097619445
2018-08-27 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,1.1533706921610474
2018-08-28 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,1.7486335412417018
2018-08-29 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,1.3605626345985231
2018-08-30 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,1.9914168050090664
2018-08-31 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,2.2992937139957803
2018-09-01 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,2.8638142388128927
2018-09-02 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,2.294495671484242
2018-09-03 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,2.060043929509675
2018-09-04 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,1.8422917109442096
2018-09-05 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,1.5652090609985407
2018-09-06 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,3.245235534878475
2018-09-07 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,3.9107645360752485
2018-09-08 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,3.44374219557642
2018-09-09 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,2.098647827538457
2018-09-10 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,2.430140509359717
2018-09-11 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,3.7973991468983286
2018-09-12 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,5.901056347492273
2018-09-13 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,3.7822378215540766
2018-09-14 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,2.864532771756217
2018-09-15 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,2.208678866662808
2018-09-16 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,2.9161843751577408
2018-09-17 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,2.4098932398653687
2018-09-18 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,1.7239901514560645
2018-09-19 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,1.6796667766034261
2018-09-20 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,2.0422318478058514
2018-09-21 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,2.0590905038932306
2018-09-22 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,3.442278773051953
2018-09-23 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,3.0678001393406475
2018-09-24 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,2.780079494925644
2018-09-25 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,2.7322693230360087
2018-09-26 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,2.968899986980773
2018-09-27 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,2.6938079052786184
2018-09-28 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,2.7985290835799788
2018-09-29 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,3.165884469944899
2018-09-30 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,3.2622677924809977
2018-10-01 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,3.353428889757197
2018-10-02 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,3.131140551139424
2018-10-03 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,2.7560337862877304
2018-10-05 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,2.6685253718675312
2018-10-06 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,2.091543074201013
2018-10-07 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,2.6637347989154705
2018-10-08 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,2.9736405434204016
2018-10-09 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,3.5582092334312847
2018-10-10 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,3.245892863371978
2018-10-11 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,2.9570410494834505
2018-10-12 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,3.197824567087196
2018-10-13 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,1.886728582749356
2018-10-14 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,2.2870232060404305
2018-10-15 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,3.504143060216734
2018-10-16 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,3.5769713095633056
2018-10-17 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,2.925183564437475
2018-10-18 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,2.338523962782915
2018-10-19 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,1.5977706782780388
2018-10-20 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,1.8503342796420839
2018-10-21 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,2.3252154363510726
2018-10-22 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,1.925903464683301
2018-10-23 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,1.7586599467091446
2018-10-24 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,3.1753256518951503
2018-10-28 08:00:00,2018-10-30 20:00:00,59330,118.017,24.217,5.124035858312936
2018-11-01 08:00:00,2018-11-03 20:00:00,59330,118.017,24.217,2.5647753031360025
2018-11-02 08:00:00,2018-11-04 20:00:00,59330,118.017,24.217,2.6818383820476583
2018-11-03 08:00:00,2018-11-05 20:00:00,59330,118.017,24.217,2.654165042138516
2018-11-04 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,2.6697189916598063
2018-11-05 08:00:00,2018-11-07 20:00:00,59330,118.017,24.217,1.974700206514172
2018-11-06 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,2.679241120425445
2018-11-07 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,2.3323365025763683
2018-11-08 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,1.649733441896842
2018-11-09 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,2.3583334193674546
2018-11-10 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,2.2663329625975166
2018-11-11 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,2.9741878785762315
2018-11-12 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,2.7523953374829944
2018-11-13 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,2.106956500809133
2018-11-14 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,2.3303324437913493
2018-11-15 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,2.1174724440018053
2018-11-16 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,2.7452355688683383
2018-11-17 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,2.568101699774729
2018-11-18 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,1.001875525524838
2018-11-19 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,3.854885700903651
2018-11-20 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,3.1776967998789587
2018-11-21 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,2.3252369040258145
2018-11-22 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,1.8644599707255336
2018-11-23 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,2.407825143973696
2018-11-24 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,2.241582446035409
2018-11-25 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,1.7048428619358449
2018-11-26 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,2.392983541038576
2018-11-27 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,2.1600284312376057
2018-11-28 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,1.783763988978876
2018-11-29 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,1.317072075397732
2018-11-30 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,1.3152946602773454
2018-12-01 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,1.6887062871666103
2018-12-02 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,2.8137094980949087
2018-12-03 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,1.9540650351294744
2018-12-04 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,3.31959563361886
2018-12-05 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,3.2511041615517797
2018-12-06 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,3.252493068628155
2018-12-08 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,3.050892919656349
2018-12-09 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,4.31646698239706
2018-12-10 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,2.906051590740617
2018-12-11 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,3.4852795812016666
2018-12-12 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,2.8544339110787864
2018-12-13 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,1.3478801692926936
2018-12-14 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,3.4693896172252607
2018-12-15 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,2.506674837210312
2018-12-16 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,1.21592728249243
2018-12-17 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,0.5063662643754014
2018-12-18 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,1.2300189472319971
2018-12-19 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,2.259389630742476
2018-12-20 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,2.642685555998128
2018-12-21 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,3.548057796648436
2018-12-22 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,2.735238672828018
2018-12-23 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,1.6953011570999483
2018-12-24 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,2.080341867043785
2018-12-25 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,3.7933190544570152
2018-12-26 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,4.904418391990704
2018-12-27 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,4.416393972031301
2018-12-28 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,4.42504596802678
2018-12-29 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,3.819352487264952
2018-12-30 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,3.61236186770725
