now_time,predict_time,id,lon,lat,MSL
2018-03-20 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,1.270262559279331
2018-03-21 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,1.1197435083672644
2018-03-22 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,0.4044027190649331
2018-03-23 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,0.4521136464340998
2018-03-24 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,0.5895267500421824
2018-03-25 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,0.8801843511062089
2018-03-26 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,0.1860821301862643
2018-03-28 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,2.581615831940553
2018-03-29 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,0.1404812930298931
2018-03-30 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,1.503307821840167
2018-03-31 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,1.512733353419094
2018-04-01 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,1.1330938352382418
2018-04-02 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,1.4927019124438632
2018-04-03 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,1.5611224485576258
2018-04-04 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,4.27941373711019
2018-04-05 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,1.815124454950024
2018-04-06 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,0.5471993396128028
2018-04-07 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,1.105312860079266
2018-04-08 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,1.4555286780120014
2018-04-09 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,1.2719040835632995
2018-04-10 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,2.0393924115444406
2018-04-11 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,1.9631815264145869
2018-04-12 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,3.2315916758275307
2018-04-13 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,2.5747375982052745
2018-04-14 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,2.5598392091515048
2018-04-15 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,1.9492465809942128
2018-04-16 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,1.230883914768242
2018-04-17 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,1.0080390502248522
2018-04-18 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,1.0144092373235478
2018-04-19 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,1.5731208550469091
2018-04-20 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,1.8941843112962715
2018-04-21 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,1.908966305667264
2018-04-22 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,2.902502640066245
2018-04-23 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,1.5269019244661877
2018-04-24 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,0.8367566546829721
2018-04-25 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,1.0919099458433266
2018-04-26 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,1.27481945108525
2018-04-27 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,1.88308667196452
2018-04-28 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,2.2320888397733825
2018-04-29 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,2.0157246394089725
2018-04-30 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,1.7165347654314471
2018-05-01 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,2.5126420053153424
2018-05-02 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,1.279874236098408
2018-05-03 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,2.0540894568461
2018-05-04 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,2.6377410711035054
2018-05-05 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,2.468002656558724
2018-05-06 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,2.23979749436171
2018-05-07 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,2.7889380972472964
2018-05-08 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,0.9098339216790235
2018-05-09 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,1.3563647318884475
2018-05-10 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,2.605907185036017
2018-05-11 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,2.4710253835241933
2018-05-12 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,2.2563332909130622
2018-05-13 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,2.2835784018993763
2018-05-14 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,2.2205727893622225
2018-05-15 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,2.280221036385228
2018-05-16 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,2.8105799526360897
2018-05-17 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,2.047479485648409
2018-05-18 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,2.6221495111409467
2018-05-19 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,1.8115755742437607
2018-05-20 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,2.824695366242622
2018-05-21 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,1.1420016801209842
2018-05-22 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,2.0641186872380786
2018-05-23 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,3.156364731888744
2018-05-24 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,3.6139883498990457
2018-05-25 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,3.6015463438516235
2018-05-26 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,3.285240604271735
2018-05-27 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,2.9319674970381584
2018-05-28 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,2.5087865021478137
2018-05-29 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,2.534191972310396
2018-05-30 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,2.0035492197885105
2018-05-31 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,1.4446639252676048
2018-06-01 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,1.3330309532872209
2018-06-02 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,2.724087246262912
2018-06-03 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,2.3799426022638954
2018-06-04 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,1.3625149456506729
2018-06-05 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,1.3768426294117262
2018-06-06 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,2.553666093076231
2018-06-07 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,2.3319625443479026
2018-06-08 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,2.2657858423007156
2018-06-09 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,1.5182390535354668
2018-06-10 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,2.315513394914205
2018-06-11 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,3.7394752925252974
2018-06-12 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,2.343641815374667
2018-06-13 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,2.4220349310799065
2018-06-14 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,4.872485715258335
2018-06-15 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,3.720365966033569
2018-06-16 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,3.5547245966348555
2018-06-17 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,3.7328237867030793
2018-06-18 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,3.2317189840975966
2018-06-19 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,3.124125356376453
2018-06-20 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,3.0177266746025
2018-06-21 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,2.6036953234685143
2018-06-22 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,2.313476384175829
2018-06-23 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,2.5443083961387174
2018-06-24 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,2.5358514663590768
2018-06-25 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,2.6810595666070185
2018-06-26 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,3.085335458722284
2018-06-27 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,3.0991488512942165
2018-06-28 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,3.7906384134203113
2018-06-29 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,3.3295164963869865
2018-06-30 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,2.689813564731025
2018-07-01 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,3.545800324616039
2018-07-02 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,3.512183694223495
2018-07-03 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,3.619545726779052
2018-07-04 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,3.102663308194792
2018-07-05 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,2.65624338915336
2018-07-06 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,1.898180592751032
2018-07-07 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,2.5862775722359856
2018-07-08 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,17.531772324420672
2018-07-09 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,2.855454934129625
2018-07-10 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,2.699842795123232
2018-07-11 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,1.3845106100327484
2018-07-12 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,1.896148534703002
2018-07-13 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,2.5809112040626587
2018-07-14 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,2.089241838417024
2018-07-15 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,3.163303743929987
2018-07-16 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,2.5599111612885963
2018-07-17 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,2.899942602263992
2018-07-18 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,1.7053960552897252
2018-07-19 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,2.656238436462786
2018-07-20 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,2.9164866061476005
2018-07-21 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,2.88845799282808
2018-07-22 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,2.390548511660427
2018-07-23 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,2.114814498394594
2018-07-24 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,2.314729549325534
2018-07-25 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,2.245240604271657
2018-07-26 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,2.590548511660586
2018-07-27 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,2.8789105869904006
2018-07-28 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,3.118428762436224
2018-07-29 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,3.280969664847248
2018-07-30 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,3.8643083961387683
2018-07-31 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,3.549961927275376
2018-08-01 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,2.780816349612678
2018-08-02 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,2.490162191459831
2018-08-03 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,1.9337024867420496
2018-08-04 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,1.7115171134595355
2018-08-05 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,2.26782285303932
2018-08-06 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,2.5510303362146938
2018-08-07 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,2.278910586990264
2018-08-08 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,1.8900032736316918
2018-08-09 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,2.0120573987979924
2018-08-10 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,2.6863040605206834
2018-08-11 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,2.5352747873544104
2018-08-12 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,2.9898720255154103
2018-08-13 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,3.0743326738405585
2018-08-14 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,3.3494580356024244
2018-08-15 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,2.372242155007939
2018-08-16 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,2.448844962932185
2018-08-17 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,2.62527699793759
2018-08-18 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,1.9910303362148625
2018-08-19 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,1.9893902009612248
2018-08-20 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,3.0962433891535284
2018-08-21 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,3.7467689589154816
2018-08-22 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,3.7194889445489694
2018-08-23 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,2.5246688779577653
2018-08-24 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,3.2635420082337987
2018-08-25 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,3.768056507908682
2018-08-26 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,4.126204253380139
2018-08-27 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,2.9805143285780105
2018-08-28 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,2.7041186872382923
2018-08-29 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,2.3304850981857044
2018-08-30 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,2.4642135416884234
2018-08-31 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,2.8711202379745373
2018-09-01 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,3.377783717266084
2018-09-02 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,3.0893317401767035
2018-09-03 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,2.433576191316547
2018-09-04 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,2.165637479756583
2018-09-05 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,2.4115755742436704
2018-09-06 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,0.9661289072494128
2018-09-07 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,2.4178897778087958
2018-09-08 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,1.341679422461766
2018-09-09 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,2.166214158761022
2018-09-10 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,2.0606091830279643
2018-09-11 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,1.8444571019388147
2018-09-12 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,2.1836986089462016
2018-09-13 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,1.85335504144075
2018-09-14 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,2.1356667101488256
2018-09-15 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,1.7625149456504232
2018-09-16 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,2.8900131790126125
2018-09-17 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,2.2606141357188108
2018-09-18 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,2.49263903049291
2018-09-19 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,2.3515171134595216
2018-09-20 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,1.8372704517365719
2018-09-21 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,1.2290981785074564
2018-09-22 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,2.3415027052757296
2018-09-23 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,3.3972743702328216
2018-09-24 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,2.7124244318930555
2018-09-25 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,3.2218651089508508
2018-09-26 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,1.8314610422421536
2018-09-27 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,1.8980774349047351
2018-09-28 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,2.407647414254029
2018-09-29 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,2.970881828485404
2018-09-30 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,2.5677392534087176
2018-10-01 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,2.8508470087524533
2018-10-02 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,1.9915272761670624
2018-10-03 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,1.6178785717162327
2018-10-05 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,1.1566196434628182
2018-10-06 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,1.0510667298806309
2018-10-07 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,1.7597557795716057
2018-10-08 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,3.0836854832025438
2018-10-09 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,3.5858418374533585
2018-10-10 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,2.5242850290262595
2018-10-11 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,1.7126359027460012
2018-10-12 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,2.556122237391492
2018-10-13 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,1.5056118438616295
2018-10-14 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,1.4659838520640278
2018-10-15 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,3.203697688341208
2018-10-16 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,2.632677617535818
2018-10-17 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,2.4952144556291387
2018-10-18 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,1.5350743966513392
2018-10-19 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,0.9184916443866769
2018-10-20 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,1.0262455997365123
2018-10-21 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,1.2007839629955015
2018-10-22 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,1.0770803913261489
2018-10-23 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,1.0263355014963054
2018-10-24 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,3.4283924713527085
2018-10-28 08:00:00,2018-10-30 20:00:00,46735,119.555,23.567,4.273398512165045
2018-11-01 08:00:00,2018-11-03 20:00:00,46735,119.555,23.567,1.8076029899945067
2018-11-02 08:00:00,2018-11-04 20:00:00,46735,119.555,23.567,1.5824191444204416
2018-11-03 08:00:00,2018-11-05 20:00:00,46735,119.555,23.567,1.3607151284586507
2018-11-04 08:00:00,2018-11-06 20:00:00,46735,119.555,23.567,1.3886091159448597
2018-11-05 08:00:00,2018-11-07 20:00:00,46735,119.555,23.567,0.7257224288259749
2018-11-06 08:00:00,2018-11-08 20:00:00,46735,119.555,23.567,2.036184566894576
2018-11-07 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,1.0866474133978272
2018-11-08 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,0.5352780311761762
2018-11-09 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,1.0422134998474348
2018-11-10 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,2.458308810882272
2018-11-11 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,2.84353701465011
2018-11-12 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,1.568198740253706
2018-11-13 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,0.6290981785072063
2018-11-14 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,1.6071204324655357
2018-11-15 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,1.1711742026715228
2018-11-16 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,2.3970938574829006
2018-11-17 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,2.3825109835750027
2018-11-18 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,0.5747171006494227
2018-11-19 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,3.8067405368441314
2018-11-20 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,2.3904713867283363
2018-11-21 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,1.6112242609700616
2018-11-22 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,0.3556931984335279
2018-11-23 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,1.1544830758821265
2018-11-24 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,2.091350919857291
2018-11-25 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,1.3058572592426572
2018-11-26 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,2.5065647537809355
2018-11-27 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,1.090910077118565
2018-11-28 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,0.993220130663758
2018-11-29 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,0.5920618199644423
2018-11-30 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,0.8141523387968164
2018-12-01 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,1.2051187300124866
2018-12-02 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,2.901963453139388
2018-12-03 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,0.9896372993684964
2018-12-04 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,4.341726903422456
2018-12-05 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,4.349987380748075
2018-12-06 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,3.9737508630508964
2018-12-08 08:00:00,2018-12-10 20:00:00,46735,119.555,23.567,0.382055343385332
2018-12-09 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,4.577042107134957
2018-12-10 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,2.9851727885064747
2018-12-11 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,3.4112524585119672
2018-12-12 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,2.6626375763966053
2018-12-13 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,1.3500858420935629
2018-12-14 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,2.95983920915171
2018-12-15 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,2.9704145755882787
2018-12-16 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,0.6794665792434671
2018-12-17 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,0.880718159897242
2018-12-18 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,0.7141197071750867
2018-12-19 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,0.8115462108738711
2018-12-20 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,1.7312461367014294
2018-12-21 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,4.64200170347101
2018-12-22 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,2.661434514261714
2018-12-23 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,1.9754379952789805
2018-12-24 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,3.00735233059811
2018-12-25 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,4.941410748964131
2018-12-26 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,5.63512218544372
2018-12-27 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,3.624956290346063
2018-12-28 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,3.757974083955218
2018-12-29 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,4.393370197466197
2018-12-30 08:00:00,2019-01-01 20:00:00,46735,119.555,23.567,4.252930526821274
