now_time,predict_time,id,lon,lat,MSL
2018-03-01 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,0.7182287830884206
2018-03-02 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,1.7856838426553168
2018-03-04 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,0.3478524999189858
2018-03-05 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,4.469558470644189
2018-03-06 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,3.734960074699188
2018-03-07 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,0.9815146246485256
2018-03-08 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,1.0927486272944409
2018-03-09 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,1.0281546453373949
2018-03-10 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.3718528193758175
2018-03-11 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,0.27797283680604323
2018-03-12 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,1.0710059620739685
2018-03-13 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,0.6658537179838504
2018-03-14 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,1.2400274800877469
2018-03-15 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,0.7706393606362099
2018-03-16 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,1.2358589433023326
2018-03-17 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,0.9643852453293676
2018-03-18 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,2.5078731886608243
2018-03-19 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,2.277448493896941
2018-03-20 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,0.429482409704633
2018-03-21 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,1.0221514290618643
2018-03-22 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,1.1166651441858448
2018-03-23 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.2112586667917642
2018-03-24 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,0.8920120836278329
2018-03-25 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.6388929160381167
2018-03-26 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,1.9902075929528564
2018-03-28 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,2.4236004885235616
2018-03-29 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,1.7014440080852182
2018-03-30 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,0.8810356689983792
2018-03-31 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,0.5128717753553929
2018-04-01 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,1.2571019561941057
2018-04-02 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.1070920459137596
2018-04-03 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,2.0214160418674965
2018-04-04 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,2.992836190752996
2018-04-05 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,1.9818109520199407
2018-04-06 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,0.33214985448830703
2018-04-07 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,0.6349617228007673
2018-04-08 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,1.6303440837589278
2018-04-09 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,0.9663367324707224
2018-04-10 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,1.227404903672209
2018-04-11 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,1.3944988128555451
2018-04-12 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,3.029158554977585
2018-04-13 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,2.206368473647899
2018-04-14 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,1.6517591916301626
2018-04-15 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,1.6027402881893522
2018-04-16 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,1.2873910083474132
2018-04-17 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,2.176825932851898
2018-04-18 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,1.0387177163220258
2018-04-19 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.3333784096367935
2018-04-20 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.1708829013169857
2018-04-21 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,2.0229339844833016
2018-04-22 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,2.235472930960213
2018-04-23 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,0.7861960357399767
2018-04-24 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.3204127140536457
2018-04-25 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,2.033767372705711
2018-04-26 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.009776606727428
2018-04-27 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.3230024299778051
2018-04-28 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,1.3200355195748443
2018-04-29 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,1.2380309515021963
2018-04-30 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,3.203074976028688
2018-05-01 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,2.680077995222064
2018-05-02 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,0.9300470014960638
2018-05-03 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,1.1729794683498085
2018-05-04 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,1.324710762266932
2018-05-05 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.714381643162028
2018-05-06 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,2.8544676448262862
2018-05-07 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,2.3217130888846214
2018-05-08 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,1.3061185629762804
2018-05-09 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,0.7945455610741874
2018-05-10 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.8097005454817463
2018-05-11 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,1.616384052148419
2018-05-12 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,1.066107521665003
2018-05-13 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,1.283011874386489
2018-05-14 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,1.6909452018608135
2018-05-15 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,2.0839989626931583
2018-05-16 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.7271925264240051
2018-05-17 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,1.122658785041267
2018-05-18 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,1.89698554208303
2018-05-19 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,1.8394915954081623
2018-05-20 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,3.3545769780082537
2018-05-21 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,1.5836996083361328
2018-05-22 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.4092838138780053
2018-05-23 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,2.0439203373895225
2018-05-24 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,2.4087883502639897
2018-05-25 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,2.9200062874801915
2018-05-26 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.1166011882910425
2018-05-27 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,1.9320005679302312
2018-05-28 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,1.7680613940871126
2018-05-29 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,3.210752876773085
2018-05-30 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,2.717050124546631
2018-05-31 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,1.7565336713631725
2018-06-01 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,1.8806491604684648
2018-06-02 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,2.251840481323711
2018-06-03 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,2.654945178203434
2018-06-04 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,2.793311147449117
2018-06-05 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,3.179925966468545
2018-06-06 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,2.5943792349023624
2018-06-07 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,2.2894551254139515
2018-06-08 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,3.4717327796980726
2018-06-09 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,2.394646282264602
2018-06-10 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,3.98431200140476
2018-06-11 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,4.202047434515406
2018-06-12 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,4.009693688597508
2018-06-13 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,3.6174491858216697
2018-06-14 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,8.532513676916437
2018-06-15 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,3.957028638137445
2018-06-16 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,1.8006546271456043
2018-06-17 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,1.6524688791872677
2018-06-18 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,1.6538416021793407
2018-06-19 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,1.3368446118421389
2018-06-20 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,1.4753329639627282
2018-06-21 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,1.433260452748982
2018-06-22 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,1.9821637413128883
2018-06-23 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,1.8508423203379607
2018-06-24 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,2.6137838910857454
2018-06-25 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,2.2449048616383607
2018-06-26 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,1.950410967286189
2018-06-27 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,1.8330626211629808
2018-06-28 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,1.9565135704480097
2018-06-29 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,1.3687794899333312
2018-06-30 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,1.0306241845605657
2018-07-01 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,1.2248565690134685
2018-07-02 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,1.5979851490571946
2018-07-03 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,1.5317913643201564
2018-07-04 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,1.4527353075900464
2018-07-05 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,1.9205865734262488
2018-07-06 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,2.3071062800595428
2018-07-07 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,3.8762837213636203
2018-07-08 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,7.986818125678611
2018-07-09 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,2.56083103177582
2018-07-10 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,3.4134990514968417
2018-07-11 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,3.0128490375662977
2018-07-12 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.59939576529257
2018-07-13 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,3.938656495739792
2018-07-14 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,4.4941501965527095
2018-07-15 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,4.505698499719415
2018-07-16 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,3.5797634449498905
2018-07-17 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,4.1820585971463515
2018-07-18 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.0701100671711856
2018-07-19 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,2.8575183988880326
2018-07-20 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.577373740826147
2018-07-21 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,2.045531362039924
2018-07-22 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.6149894197361623
2018-07-23 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.798156366304056
2018-07-24 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,2.702547475953452
2018-07-25 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,2.811121142980596
2018-07-26 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,2.7127107436247115
2018-07-27 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.649770940677968
2018-07-28 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.732272468475003
2018-07-29 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.9751508639371878
2018-07-30 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.4508535802275446
2018-07-31 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.8323599212053523
2018-08-01 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.564904861638638
2018-08-02 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,2.367170240652399
2018-08-03 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,2.6529158681119043
2018-08-04 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,2.8129057118563883
2018-08-05 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,2.906092778972038
2018-08-06 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,2.9468985417171325
2018-08-07 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,2.7297934354022573
2018-08-08 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,2.0430188998872154
2018-08-09 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.1821237155743347
2018-08-10 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,2.3717117737593303
2018-08-11 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,2.9729052907543974
2018-08-12 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,2.625031886231227
2018-08-13 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,2.6585620908177816
2018-08-14 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,2.5912662191611844
2018-08-15 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,1.051108748740489
2018-08-16 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,2.0644030976632166
2018-08-17 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,1.8774176226821733
2018-08-18 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,2.0644635176518022
2018-08-19 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,2.623763581961157
2018-08-20 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,3.5560145724809904
2018-08-21 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,3.4533337823180545
2018-08-22 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,3.2798273535038334
2018-08-23 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.7415513637259887
2018-08-24 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,2.2350036812265444
2018-08-25 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,2.7025341118501283
2018-08-26 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,1.6451690111551898
2018-08-27 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,1.5036244942475605
2018-08-28 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,2.0821100076919947
2018-08-29 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.852000473641852
2018-08-30 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.2675214966615163
2018-08-31 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.5824993217725023
2018-09-01 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,3.056574455618147
2018-09-02 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,2.8811012654982733
2018-09-03 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.8339563645934045
2018-09-04 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,2.5594698485995195
2018-09-05 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,2.0649746965503937
2018-09-06 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,4.030981546922476
2018-09-07 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,4.451982699001292
2018-09-08 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,5.0327819875971045
2018-09-09 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,3.0594894026547763
2018-09-10 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,3.4354328748817125
2018-09-11 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,4.713361599759537
2018-09-12 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,7.052148351389519
2018-09-13 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,3.3748462560166668
2018-09-14 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,3.59405616687684
2018-09-15 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,3.2535663233010155
2018-09-16 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,3.2570335682742098
2018-09-17 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.8543113427288063
2018-09-18 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,2.023825842189808
2018-09-19 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,2.451543592187477
2018-09-20 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,2.7602737559448087
2018-09-21 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,2.7018411886782587
2018-09-22 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,4.193737857745076
2018-09-23 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,3.792377021539096
2018-09-24 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,3.543416584914098
2018-09-25 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,3.4182398649967363
2018-09-26 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.632897644093532
2018-09-27 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,3.768163313224477
2018-09-28 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,3.293044266449101
2018-09-29 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,3.353777855774865
2018-09-30 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,3.6615286980105566
2018-10-01 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,3.849825414101247
2018-10-02 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,3.7635057815639357
2018-10-03 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,3.671146842313078
2018-10-05 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,3.0112143309704607
2018-10-06 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,2.380195999013381
2018-10-07 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,3.459723301232998
2018-10-08 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,3.484359364465603
2018-10-09 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,3.804102611594998
2018-10-10 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,3.308231128695297
2018-10-11 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,3.0336788014069502
2018-10-12 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,3.303580597114774
2018-10-13 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.4385124297086804
2018-10-14 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,2.6971120474219106
2018-10-15 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,3.797306002458072
2018-10-16 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,3.6545549563031727
2018-10-17 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,3.1180059381484853
2018-10-18 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.4546432648929795
2018-10-19 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,1.6872982414596436
2018-10-20 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.0633472139273863
2018-10-21 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.4262148434546598
2018-10-22 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,1.8864427455318944
2018-10-23 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.6502968709876311
2018-10-24 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,3.886947439741448
2018-10-28 08:00:00,2018-10-30 20:00:00,F6032,118.04,24.41,5.688917186790833
2018-11-01 08:00:00,2018-11-03 20:00:00,F6032,118.04,24.41,2.825253257763165
2018-11-02 08:00:00,2018-11-04 20:00:00,F6032,118.04,24.41,2.9194138279367507
2018-11-03 08:00:00,2018-11-05 20:00:00,F6032,118.04,24.41,2.801300890221796
2018-11-04 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,3.0776292590604735
2018-11-05 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,2.193943855133284
2018-11-06 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,2.73887444796992
2018-11-07 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,2.128658505728936
2018-11-08 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,1.7181941054178649
2018-11-09 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,2.61988697450488
2018-11-10 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,2.3991131163991213
2018-11-11 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,2.6059651002802866
2018-11-12 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,2.287219116392976
2018-11-13 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,1.9282650359353968
2018-11-14 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,2.115127636975103
2018-11-15 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,1.7867587676212224
2018-11-16 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,3.4418176903753874
2018-11-17 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,1.9007463488966323
2018-11-18 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,0.9443738978413876
2018-11-19 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,4.5986379736958725
2018-11-20 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,3.411608737256529
2018-11-21 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,2.871883907438132
2018-11-22 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,2.108972935128122
2018-11-23 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,2.5934794287803697
2018-11-24 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,2.7460553097083675
2018-11-25 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,1.8083466071544765
2018-11-26 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,2.0637050784891926
2018-11-27 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,2.1754663419488907
2018-11-28 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,2.194597411025597
2018-11-29 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,1.1247197329166738
2018-11-30 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.4280589749555477
2018-12-01 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,2.0849865477542835
2018-12-02 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,2.5858807769697023
2018-12-03 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,1.2937834962010584
2018-12-04 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,3.4772889792272963
2018-12-05 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,3.5257682600533826
2018-12-06 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,3.5187277140129254
2018-12-08 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,4.121570955523566
2018-12-09 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,5.4012233668001945
2018-12-10 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,3.0034678537292616
2018-12-11 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,3.7274697855202703
2018-12-12 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,2.7644732598510022
2018-12-13 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,1.7108968004512235
2018-12-14 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,3.908595966045823
2018-12-15 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,1.7562515374431769
2018-12-16 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,0.8865617726390838
2018-12-17 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,0.3475079035466706
2018-12-18 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,0.728699422665386
2018-12-19 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,2.229913524497192
2018-12-20 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,3.617493505560218
2018-12-21 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,3.9261364118158326
2018-12-22 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,2.314068365768549
2018-12-23 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,2.1170629038568904
2018-12-24 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,2.3746090853272794
2018-12-25 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,4.007686772886245
2018-12-26 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,5.170000339577655
2018-12-27 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,4.7144838717147195
2018-12-28 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,5.572968768643931
2018-12-29 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,4.756559831598679
2018-12-30 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,3.8456471872750626
