now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,1.4389265347965647
2017-04-10 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,1.5954885805797403
2017-04-11 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,1.395432331298025
2017-04-12 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,1.9140666829363224
2017-04-13 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,1.7089073285818586
2017-04-14 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,1.352445287191813
2017-04-15 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,1.4416039191395384
2017-04-16 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,0.790663491016403
2017-04-17 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,0.4313946509397511
2017-04-18 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,1.053445346107651
2017-04-19 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,2.4858079895620904
2017-04-20 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,2.2802720654771065
2017-05-01 08:00:00,2017-05-03 20:00:00,F6118,117.232,23.601,1.5869566418648446
2017-05-08 08:00:00,2017-05-10 20:00:00,F6118,117.232,23.601,1.9092631662734905
2017-05-09 08:00:00,2017-05-11 20:00:00,F6118,117.232,23.601,1.6281415143179174
2017-05-10 08:00:00,2017-05-12 20:00:00,F6118,117.232,23.601,1.835561379639444
2017-05-11 08:00:00,2017-05-13 20:00:00,F6118,117.232,23.601,1.9143340658706616
2017-05-12 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,1.8699608752090169
2017-05-13 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,4.0041102508066615
2017-05-14 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,1.7189218272158089
2017-05-15 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,2.3552146928583397
2017-05-16 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,2.797567984439638
2017-05-17 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,2.6769682362573803
2017-05-18 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,2.556227936825394
2017-05-19 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,2.2710801074200617
2017-05-20 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,1.8699340832069995
2017-05-21 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,1.7546118926917416
2017-05-22 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,3.4767027425140213
2017-05-23 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,2.075621382515465
2017-05-24 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,2.519769570495328
2017-05-25 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,2.401048073811808
2017-05-26 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,2.722351846778224
2017-05-27 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,1.4386728569909335
2017-05-28 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.0745269436291665
2017-05-29 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,0.45658539821045
2017-05-30 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,0.12131322690049727
2017-05-31 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,2.7098119188295877
2017-06-01 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,2.629222663523251
2017-06-02 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,2.106207297109564
2017-06-03 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,1.906670055313612
2017-06-04 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,2.0527648385109387
2017-06-05 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,1.991667074889392
2017-06-06 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,2.1869713327232603
2017-06-07 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,2.2267029640594282
2017-06-08 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,1.989458711675752
2017-06-09 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,2.7037185735422327
2017-06-10 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,2.4628272649899827
2017-06-11 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,0.8944610778785318
2017-06-12 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,1.6323033048391835
2017-06-13 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,1.9911283696712871
2017-06-14 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,1.7519060575542649
2017-06-15 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,2.9862731392905744
2017-06-16 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,2.6714651570438264
2017-06-17 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,1.1103090739903791
2017-06-18 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,1.8273987166071493
2017-06-19 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,1.5858169501719883
2017-06-20 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,1.989851201105012
2017-06-21 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,1.2684397570202464
2017-06-22 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,1.2294284219649398
2017-06-23 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,0.9109003715997231
2017-06-24 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,1.2282891749098326
2017-06-25 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,2.187556834434872
2017-06-26 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,2.3867443903247927
2017-06-27 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,2.8649394750090096
2017-06-28 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,2.265190900618336
2017-06-29 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,1.9854592692821598
2017-06-30 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,1.9069056933815318
2017-07-01 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,2.2271315284947377
2017-07-02 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,2.8262934100198436
2017-07-03 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,2.4221654317698267
2017-07-04 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,2.8256233611576818
2017-07-05 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,2.1445862345025257
2017-07-06 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,2.2245274128874826
2017-07-07 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,2.3875989976635306
2017-07-08 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.6273967874928985
2017-07-09 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.9088771520604264
2017-07-10 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,2.7098919480516765
2017-07-11 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.9081965537276337
2017-07-12 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,3.7886308574658174
2017-07-13 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,3.706936815523591
2017-07-14 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,3.938317887873041
2017-07-15 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,2.985901411221106
2017-07-16 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,3.424572454520444
2017-07-17 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,2.948877586096387
2017-07-18 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,3.38676145493514
2017-07-19 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,3.0284801332003326
2017-07-20 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,2.1112346709445537
2017-07-21 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,3.1476188796140154
2017-07-22 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.7916314339192922
2017-07-23 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.114525256095249
2017-07-24 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,2.9090907726542814
2017-07-25 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,3.70888896799795
2017-07-26 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,3.1902065071566312
2017-07-27 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,3.654712705210272
2017-07-28 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,3.9237243656790497
2017-07-29 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,1.986975994061368
2017-07-30 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,2.065811221471336
2017-07-31 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,2.3492612265571324
2017-08-01 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,2.191067903439261
2017-08-02 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,2.071615145145301
2017-08-03 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,1.591609171097616
2017-08-04 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,1.8306899172661133
2017-08-05 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,1.110666633324854
2017-08-06 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,1.1514792262644278
2017-08-07 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,1.2676556855508352
2017-08-08 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,2.0326043296863645
2017-08-09 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,1.8298740510102791
2017-08-10 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,1.9900518524837023
2017-08-11 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,1.3123717446889032
2017-08-12 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,1.8305124575935001
2017-08-13 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,1.952640255862548
2017-08-15 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,1.9898635581342887
2017-08-16 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,2.147153510328735
2017-08-17 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,2.0724073856591763
2017-08-18 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,3.0293961914513834
2017-08-19 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,3.2766883178937865
2017-08-20 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,2.909819866833004
2017-08-21 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,2.78696176451308
2017-08-22 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,2.8297231087361747
2017-08-23 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,3.0699732322381124
2017-08-24 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,4.147114046584647
2017-08-25 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,3.1463148507623373
2017-08-26 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,2.6351917107949703
2017-08-27 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,3.394154207408405
2017-08-28 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,3.2729947294830017
2017-08-29 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,3.3941344671683282
2017-08-30 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,4.948510137705284
2017-08-31 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,5.102875426318747
2017-09-01 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,1.7039155875563663
2017-09-02 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.4228829314066616
2017-09-03 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,2.2305198973988354
2017-09-04 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,1.83165530494432
2017-09-05 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,2.229707396694266
2017-09-06 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.1886814179058547
2017-09-07 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,2.0681789984869283
2017-09-08 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,2.110965035814047
2017-09-10 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,4.1603854962476134
2017-09-11 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,3.497052940033541
2017-09-12 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,2.1349593079077067
2017-09-13 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,3.2818813924707237
2017-09-14 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,3.1174600496105995
2017-09-15 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,2.8299596653369017
2017-09-16 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,2.430404369716144
2017-09-17 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.194005184982416
2017-09-18 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.2130728338675003
2017-09-19 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,2.8674103543945653
2017-09-20 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,3.068432013645406
2017-09-21 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,2.4307868003053272
2017-09-22 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,2.9428369463896606
2017-09-23 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.4326267455560355
2017-09-24 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,1.9530517096956144
2017-09-25 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,1.47591897461416
2017-09-26 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,3.309334305704056
2017-09-27 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,3.55105114077071
2017-09-28 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,3.0312784709622065
2017-09-29 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,2.79120914540954
2017-09-30 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,2.549809687587299
2017-10-01 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,3.0698038456972654
2017-10-02 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,3.83169425493486
2017-10-03 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,3.3952011363088572
2017-10-04 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,4.2745781964206335
2017-10-05 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,4.363400952312077
2017-10-06 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,4.915315008394941
2017-10-07 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,4.03417010813871
2017-10-08 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,4.359587715722
2017-10-09 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,4.597760675875747
2017-10-10 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,4.758749454550982
2017-10-11 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,4.483061157860902
2017-10-12 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,4.107425790121623
2017-10-13 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,3.6025580936301367
2017-10-14 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,3.79670400898101
2017-10-15 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,3.3194996711129083
2017-10-16 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,3.1223471957918036
2017-10-17 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,2.802355610724476
2017-10-18 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,2.884922751511226
2017-10-19 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,1.7216138784334591
2017-10-20 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,3.006673950729237
2017-10-21 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,3.1257674313677626
2017-10-22 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,3.525809935597864
2017-10-23 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,2.486662625422128
2017-10-24 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,1.724291549988607
2017-10-25 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,2.122795341285496
2017-10-26 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,3.1284122833192214
2017-10-27 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,3.9708316419581706
2017-10-28 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,2.8160681747522176
2017-10-29 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,2.7643068070404984
2017-10-30 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,2.7242544998553058
2017-10-31 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,2.642937017291501
2017-11-01 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,4.043308018649326
2017-11-02 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,3.6145522467637647
2017-11-03 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,2.8115375561835663
2017-11-04 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,2.6861981451622796
2017-11-05 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,3.6415428541345136
2017-11-06 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,2.9593551558266427
2017-11-07 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,2.1593055705138795
2017-11-08 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,2.83694455392083
2017-11-09 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,2.3598142491863427
2017-11-10 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,2.281289165976545
2017-11-11 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,2.318448921671348
2017-11-12 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,2.35828226735498
2017-11-13 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,2.2367636427821935
2017-11-14 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,1.6319355191166096
2017-11-15 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,1.836412534712622
2017-11-16 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,3.0417522014330416
2017-11-17 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,2.05611741826408
2017-11-18 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,2.569760489629516
2017-11-19 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,2.1325991653401397
2017-11-20 08:00:00,2017-11-22 20:00:00,F6118,117.232,23.601,3.971903811187872
2017-11-22 08:00:00,2017-11-24 20:00:00,F6118,117.232,23.601,2.5045044790723523
2017-11-23 08:00:00,2017-11-25 20:00:00,F6118,117.232,23.601,1.82260474805878
2017-11-24 08:00:00,2017-11-26 20:00:00,F6118,117.232,23.601,2.3766984119362182
2017-11-25 08:00:00,2017-11-27 20:00:00,F6118,117.232,23.601,2.0889309536354403
2017-11-26 08:00:00,2017-11-28 20:00:00,F6118,117.232,23.601,2.283094366498858
2017-11-27 08:00:00,2017-11-29 20:00:00,F6118,117.232,23.601,2.480211655839639
2017-11-28 08:00:00,2017-11-30 20:00:00,F6118,117.232,23.601,3.0869144873029195
2017-11-29 08:00:00,2017-12-01 20:00:00,F6118,117.232,23.601,2.463456559669112
2017-11-30 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,2.1356139316695817
2017-12-01 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,2.2517030466200367
2017-12-02 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,2.6807639176071234
2017-12-03 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,3.0854041999273254
2017-12-04 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,1.3706496781433088
2017-12-05 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,3.2501735517297448
2017-12-06 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,2.296690481313931
2017-12-07 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,1.4724707819101468
2017-12-08 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,2.932203897694193
2017-12-09 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,2.579258157823233
2017-12-10 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,2.893997600892135
2017-12-11 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,2.730599440535457
2017-12-12 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,2.4171257735289373
2017-12-13 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,2.5742801812863263
2017-12-14 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,4.058767037714007
2017-12-15 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,3.4290979869404046
2017-12-16 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,4.061854069290803
2017-12-17 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,3.9506094064522586
2017-12-18 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,3.2211604125050144
2017-12-19 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,1.3042380185682991
2017-12-20 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,1.3146459516138975
2017-12-21 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,1.8811760550006509
2017-12-22 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,3.0967109471152985
2017-12-23 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,0.8657271671390845
2017-12-24 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,1.653351442023336
2017-12-25 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,1.5750421750091164
2017-12-26 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,1.4177542085232062
2017-12-27 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,1.6498266279678546
2017-12-28 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,3.087993446275732
2017-12-29 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,2.0429568109898355
2017-12-30 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,2.2560184539590864
2017-12-31 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,1.8500196968450384
2018-01-01 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,2.2045481738089165
2018-01-02 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,2.573108334642825
2018-01-03 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,2.2314547636823363
2018-01-04 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,1.4313742438300778
2018-01-05 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,2.0458622345948925
2018-01-07 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,2.4601757289747184
2018-01-08 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,3.4834866072346813
2018-01-09 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,3.4098004041450167
2018-01-10 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,3.6081011536393817
2018-01-11 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,2.5002712889522627
2018-01-12 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,1.5697809281568882
2018-01-13 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,1.555707109266223
2018-01-14 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,1.5710277326001003
2018-01-15 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,1.4532264144140754
2018-01-16 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,1.6402283220543268
2018-01-20 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,0.7594108768515753
2018-01-22 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,2.2461024855949745
2018-01-23 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,1.7324922873351625
2018-01-24 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,1.6092881784487645
2018-01-25 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,0.7605971291468451
2018-01-26 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,2.9820730862365963
2018-01-27 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,1.9299729003513448
2018-01-28 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,2.8128757496458547
2018-01-29 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,3.3709806718545683
2018-01-30 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,1.6921888187926015
2018-01-31 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,3.570163891284892
2018-02-01 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,3.4857520422222024
2018-02-02 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,3.1606197357552896
2018-02-03 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,2.290265399822601
2018-02-04 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,2.9300301080883173
2018-02-05 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,2.213752801375449
2018-02-06 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,1.088938817124358
2018-02-07 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,0.8112899279249177
2018-02-08 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,2.524923686779516
2018-02-09 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,2.0916991611181857
2018-02-10 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,1.6106631884499618
2018-02-11 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,0.2303010752037835
2018-02-12 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,1.3188980779323174
2018-02-13 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,1.0806089389512863
2018-02-14 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,1.120152066843957
2018-02-15 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,0.5621445825908039
2018-02-16 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,0.6347385078644265
2018-02-17 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,1.0030327659575278
2018-02-18 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,1.2817687648105218
2018-02-19 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,1.5526677913081812
2018-02-20 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,1.5273878918440005
2018-02-21 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,1.1582980738645574
2018-02-22 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,2.1210694579596066
2018-02-23 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,2.00209855701587
2018-02-24 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,0.5702585917611032
2018-02-25 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,0.6730773004418324
