now_time,predict_time,id,lon,lat,MSL
2018-03-20 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.0725809199522018
2018-03-21 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,1.8689930586875791
2018-03-22 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,1.0328311749630077
2018-03-23 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.1901358546138
2018-03-24 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,0.8928164890045309
2018-03-25 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,1.7448035700466562
2018-03-26 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,1.6156350231539136
2018-03-28 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,2.2831904254538813
2018-03-29 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,1.4826660776664085
2018-03-30 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,0.6901879997849392
2018-03-31 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,0.3274738852120436
2018-04-01 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,1.0853801922393131
2018-04-02 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,0.9233240877135812
2018-04-03 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,1.5362262020710205
2018-04-04 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,2.901318938553686
2018-04-05 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,2.5328937685936808
2018-04-06 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,1.4773090505101436
2018-04-07 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,1.489063998082429
2018-04-08 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,1.4070088205310185
2018-04-09 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,0.7611531151512736
2018-04-10 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,0.6114747771955535
2018-04-11 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,0.4951535859275964
2018-04-12 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,3.0437816043711337
2018-04-13 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,1.7041681816340315
2018-04-14 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,1.4631382802825783
2018-04-15 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,1.87287921186919
2018-04-16 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,1.677687019414634
2018-04-17 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,1.8754972526294296
2018-04-18 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,0.6653707951273873
2018-04-19 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,0.8054470233686288
2018-04-20 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,0.5191158048490934
2018-04-21 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,1.4336019503500663
2018-04-22 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,1.8815543783726985
2018-04-23 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,0.5791903994029326
2018-04-24 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,1.100490996839426
2018-04-25 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,1.2340030843379282
2018-04-26 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,0.6832092196776784
2018-04-27 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,0.7988090759050692
2018-04-28 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,0.8638714672231345
2018-04-29 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,0.6854225803861027
2018-04-30 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,2.9811385584268923
2018-05-01 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,2.229937136708372
2018-05-02 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,1.0868451178480427
2018-05-03 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,0.4168925578819653
2018-05-04 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,0.6532790406125741
2018-05-05 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,1.8708690415539881
2018-05-06 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,2.3394647936650017
2018-05-07 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,2.1311511992403207
2018-05-08 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,0.9880421616408056
2018-05-09 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,0.4557206485069401
2018-05-10 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,1.3643720541506354
2018-05-11 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,0.6957289942707803
2018-05-12 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,0.4005570776151899
2018-05-13 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,0.7427176530925408
2018-05-14 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,1.2175927002123217
2018-05-15 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,1.5562497809145268
2018-05-16 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,1.289769182938585
2018-05-17 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,0.6076022445618037
2018-05-18 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,1.7400445402961395
2018-05-19 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,1.0060653422733594
2018-05-20 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,2.240580859691136
2018-05-21 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,0.9201164635172744
2018-05-22 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,0.6433136392538472
2018-05-23 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,1.3173396130025594
2018-05-24 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,2.098695258099156
2018-05-25 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,2.1573396130025912
2018-05-26 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,1.1369593890113947
2018-05-27 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,1.051397497606672
2018-05-28 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,1.2076022445617127
2018-05-29 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,2.1194502369402244
2018-05-30 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,1.6589112031946345
2018-05-31 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,1.3070723411365182
2018-06-01 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,1.318992591048982
2018-06-02 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,1.6356204664292593
2018-06-03 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,1.5211531151512645
2018-06-04 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,2.136855098668775
2018-06-05 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,2.3228851671592565
2018-06-06 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,1.6508273448419004
2018-06-07 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,2.1789112031945024
2018-06-08 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,2.7773332501030836
2018-06-09 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,1.8568550986686887
2018-06-10 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,3.815921271129696
2018-06-11 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,2.6556727408345755
2018-06-12 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,3.5897009595898908
2018-06-13 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,2.686447811271478
2018-06-14 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,4.211435086053484
2018-06-15 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,2.6281925154278265
2018-06-16 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,0.8648973172680599
2018-06-17 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,0.9746346857093612
2018-06-18 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,0.9600381773967684
2018-06-19 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,0.5563437305844445
2018-06-20 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,0.4688018523457913
2018-06-21 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,0.4119512173108433
2018-06-22 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,1.1817297373439717
2018-06-23 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,1.1481173385343482
2018-06-24 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,1.7460424397847871
2018-06-25 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,1.2400254515977167
2018-06-26 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,1.0027367417906137
2018-06-27 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,1.2076022445613717
2018-06-28 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,1.3622051157735768
2018-06-29 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,0.5751663117264343
2018-06-30 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,0.260563440514602
2018-07-01 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,0.31677566352811937
2018-07-02 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,0.6314978089178567
2018-07-03 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,0.7638569104987027
2018-07-04 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,0.8427367417908727
2018-07-05 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,1.091999254216944
2018-07-06 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,1.7135267734566924
2018-07-07 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,2.394088838924404
2018-07-08 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,5.46114822663867
2018-07-09 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,1.7887273116750748
2018-07-10 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,2.58921420024933
2018-07-11 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,2.5464999564427444
2018-07-12 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,2.8767549165911532
2018-07-13 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,2.7216587979494307
2018-07-14 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,3.0178745515611363
2018-07-15 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,3.1844146092338415
2018-07-16 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,2.444838774943605
2018-07-17 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,3.2416107610430345
2018-07-18 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,1.8282029638875201
2018-07-19 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,2.634641048608728
2018-07-20 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,1.8070706185444576
2018-07-21 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,1.498472480760256
2018-07-22 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,2.505927571748998
2018-07-23 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,2.041677592172732
2018-07-24 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,1.943737804963576
2018-07-25 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,1.8087127549503064
2018-07-26 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,1.777881301843081
2018-07-27 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,1.6627431046902077
2018-07-28 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,2.2697755458380016
2018-07-29 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,2.2222114786731018
2018-07-30 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,2.020031814497316
2018-07-31 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,2.0648973172683327
2018-08-01 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,1.379500188479824
2018-08-02 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,1.4936902569288577
2018-08-03 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,1.9361970886219524
2018-08-04 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,2.1237336966986504
2018-08-05 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,2.0892183085145457
2018-08-06 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,2.0568258559859487
2018-08-07 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,1.9794543452056808
2018-08-08 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,2.038390963672441
2018-08-09 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,1.5768738928921948
2018-08-10 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,1.6644146092338588
2018-08-11 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,1.8266043760193045
2018-08-12 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,2.0563119566579644
2018-08-13 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,2.091378832616897
2018-08-14 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,2.226545355426424
2018-08-15 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,0.09901562277127596
2018-08-16 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,1.4984056496306266
2018-08-17 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,0.7827303788914151
2018-08-18 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,1.5734829740491705
2018-08-19 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,1.78321345717643
2018-08-20 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,2.190008205337108
2018-08-21 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,2.362736741791082
2018-08-22 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,2.17090252173557
2018-08-23 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,2.8243958150105755
2018-08-24 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,1.4773396130026413
2018-08-25 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,1.8691179972031482
2018-08-26 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,1.5394492852843769
2018-08-27 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,0.9994429223847874
2018-08-28 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,1.4919136288635857
2018-08-29 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,0.9590489737190636
2018-08-30 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,1.5513933893413423
2018-08-31 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,1.7421987528741738
2018-09-01 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,2.518974925362386
2018-09-02 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,2.152474110231992
2018-09-03 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,2.0907500652529047
2018-09-04 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,1.8438861531813016
2018-09-05 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,1.7016148693079458
2018-09-06 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,3.2891619258439286
2018-09-07 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,3.4523711455218518
2018-09-08 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,3.8853991156964867
2018-09-09 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,2.719383405810732
2018-09-10 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,2.77405535874243
2018-09-11 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,3.569266345420488
2018-09-12 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,5.4816775921727885
2018-09-13 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,4.371336725816832
2018-09-14 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,3.1443582265636683
2018-09-15 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,2.541052933073729
2018-09-16 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,2.138852876940973
2018-09-17 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,1.8303071053196616
2018-09-18 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,1.2784390005786008
2018-09-19 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,1.5432426998588653
2018-09-20 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,1.6783721694489486
2018-09-21 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,1.8384765890255044
2018-09-22 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,3.3643060813922148
2018-09-23 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,3.0361929803569865
2018-09-24 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,2.9032426998589926
2018-09-25 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,2.7258566323540663
2018-09-26 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,3.2746283228098036
2018-09-27 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,3.485361527249893
2018-09-28 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,2.907994124734273
2018-09-29 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,3.0183492669600582
2018-09-30 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,3.203696108251961
2018-10-01 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,3.363086135111189
2018-10-02 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,3.8286868422055695
2018-10-03 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,3.687473885212172
2018-10-05 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,2.551270175541504
2018-10-06 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,1.9886040978749409
2018-10-07 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,2.898892408971392
2018-10-08 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,2.7313328984060945
2018-10-09 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,3.3586690130933903
2018-10-10 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,3.105871189078698
2018-10-11 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,2.4610633815332217
2018-10-12 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,3.1609924421381947
2018-10-13 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,1.7637629393814225
2018-10-14 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,2.218959240101072
2018-10-15 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,3.310689574317621
2018-10-16 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,3.488533158480095
2018-10-17 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,2.6285184725219324
2018-10-18 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,2.218854820524484
2018-10-19 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,1.375683189294023
2018-10-20 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,1.2692328652391325
2018-10-21 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,1.885837838130897
2018-10-22 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,1.3837294591996852
2018-10-23 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,0.9480129189580566
2018-10-24 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,3.6161887428577297
2018-10-28 08:00:00,2018-10-30 20:00:00,59320,117.15,23.767,5.705662479159628
2018-11-01 08:00:00,2018-11-03 20:00:00,59320,117.15,23.767,2.3037002165172
2018-11-02 08:00:00,2018-11-04 20:00:00,59320,117.15,23.767,2.2264623679960778
2018-11-03 08:00:00,2018-11-05 20:00:00,59320,117.15,23.767,2.6216253177676663
2018-11-04 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,2.98047220261617
2018-11-05 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,2.087576792963546
2018-11-06 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,3.130198448244073
2018-11-07 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,2.24106748979807
2018-11-08 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,1.670050229260596
2018-11-09 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,1.9312660627824696
2018-11-10 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,2.1789216516539227
2018-11-11 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,1.7815208981911608
2018-11-12 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,2.2156456008469827
2018-11-13 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,1.7057855637256123
2018-11-14 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,1.9257334185543868
2018-11-15 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,1.6712889697648734
2018-11-16 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,3.3507750704367254
2018-11-17 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,1.6631006918358937
2018-11-18 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,1.0145487391320105
2018-11-19 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,4.343186317188838
2018-11-20 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,3.333407797155246
2018-11-21 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,3.3204387224342327
2018-11-22 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,2.8386755049083376
2018-11-23 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,2.3832119009031203
2018-11-24 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,2.6301358546135134
2018-11-25 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,1.883190425453904
2018-11-26 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,3.1154596641822536
2018-11-27 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,2.917210579299536
2018-11-28 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,2.594429633597315
2018-11-29 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,1.1052422924807388
2018-11-30 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,1.4598328575586947
2018-12-01 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,1.7301879997846754
2018-12-02 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,1.9091096514387118
2018-12-03 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,1.8322880329520783
2018-12-04 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,3.449686144397788
2018-12-05 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,2.896646259515705
2018-12-06 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,3.1449118170339716
2018-12-08 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,4.726513540929091
2018-12-09 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,4.989402796906688
2018-12-10 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,3.0361846345927006
2018-12-11 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,3.841535584149142
2018-12-12 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,3.0290428203093143
2018-12-13 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,2.112435932835183
2018-12-14 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,4.17485392854087
2018-12-15 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,3.104051588882612
2018-12-16 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,1.6147560007791526
2018-12-17 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,0.8371625423934574
2018-12-18 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,0.9901650972963124
2018-12-19 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,2.41554939780076
2018-12-20 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,3.3529168003159384
2018-12-21 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,2.6835060633222843
2018-12-22 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,2.8361448142170502
2018-12-23 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,2.581375062756706
2018-12-24 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,2.03617405689954
2018-12-25 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,3.518783881129707
2018-12-26 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,4.188328556826264
2018-12-27 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,3.8268260427703353
2018-12-28 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,5.160188520846988
2018-12-29 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,4.0862765605652385
2018-12-30 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,3.2869993153005908
