now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-10-31 20:00:00,46735,119.555,23.567,23.89066852684065
2018-10-28 08:00:00,2018-11-04 20:00:00,46735,119.555,23.567,9.018106923034091
2018-11-01 08:00:00,2018-11-08 20:00:00,46735,119.555,23.567,18.772612867736
2018-11-02 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,14.905717520454461
2018-11-03 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,12.117108075310394
2018-11-04 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,6.400459140727918
2018-11-05 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,14.138389275203242
2018-11-07 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,17.884433279310986
2018-11-08 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,13.674974491267516
2018-11-09 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,3.4674026330766923
2018-11-10 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,19.15759257173132
2018-11-11 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,20.59582569706
2018-11-12 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,17.55034478465501
2018-11-13 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,15.188097853161342
2018-11-14 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,19.201325905624877
2018-11-15 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,18.029204293296086
2018-11-16 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,17.776773094124728
2018-11-17 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,16.19377945173519
2018-11-18 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,10.35381539617858
2018-11-19 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,14.223617058830447
2018-11-20 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,17.056850759576257
2018-11-21 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,14.139551413307874
2018-11-22 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,14.537511374986527
2018-11-23 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,11.158893223900318
2018-11-24 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,20.042518137634406
2018-11-25 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,7.499563979042572
2018-11-26 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,3.9901743158554535
2018-11-27 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,7.678725346450449
2018-11-28 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,16.401414441459668
2018-11-29 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,25.981876540710893
2018-11-30 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,22.30245245781385
2018-12-01 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,16.742835772108396
2018-12-02 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,17.6145554980509
2018-12-03 08:00:00,2018-12-10 20:00:00,46735,119.555,23.567,19.80228319622005
2018-12-04 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,20.28219098820476
2018-12-05 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,18.80643770257077
2018-12-06 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,15.829194746702175
2018-12-08 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,9.491208227980593
2018-12-09 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,18.361066742226683
2018-12-10 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,19.801879554580687
2018-12-11 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,8.685786243588415
2018-12-12 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,6.378828153329384
2018-12-13 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,4.352351634800035
2018-12-14 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,18.519805299688176
2018-12-15 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,17.23012419307661
2018-12-16 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,19.9406019154247
2018-12-17 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,21.66209842811298
2018-12-18 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,22.401446799395195
2018-12-19 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,23.892165664305267
2018-12-20 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,27.538573965401035
2018-12-21 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,22.565501942137704
2018-12-22 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,18.5424712809252
2018-12-23 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,27.520318607951932
2018-12-24 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,30.172108238463146
2018-12-25 08:00:00,2019-01-01 20:00:00,46735,119.555,23.567,23.458269647813026
2018-12-26 08:00:00,2019-01-02 20:00:00,46735,119.555,23.567,24.79295884204205
2018-12-27 08:00:00,2019-01-03 20:00:00,46735,119.555,23.567,22.829060687475966
2018-12-28 08:00:00,2019-01-04 20:00:00,46735,119.555,23.567,13.859583883569567
2018-12-29 08:00:00,2019-01-05 20:00:00,46735,119.555,23.567,16.54300473215415
2018-12-30 08:00:00,2019-01-06 20:00:00,46735,119.555,23.567,20.494510409916238
