now_time,predict_time,id,lon,lat,10FG6
2018-10-23 08:00:00,2018-10-30 20:00:00,59322,117.35,23.967,6.371763669443508
2018-10-24 08:00:00,2018-10-31 20:00:00,59322,117.35,23.967,6.370168250683004
2018-10-28 08:00:00,2018-11-04 20:00:00,59322,117.35,23.967,4.353608810386092
2018-11-01 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,5.3912917257837805
2018-11-02 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,5.964807068346095
2018-11-03 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,5.22389134715267
2018-11-04 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,4.506235977128408
2018-11-05 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,5.314787897996875
2018-11-07 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,6.484748565511253
2018-11-08 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,5.619771806202836
2018-11-09 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,3.839005645729188
2018-11-10 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,6.708565221781644
2018-11-11 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,6.301738253379378
2018-11-12 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,7.086333556631856
2018-11-13 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,5.768184040138976
2018-11-14 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,7.221924878430616
2018-11-15 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,4.985299232421394
2018-11-16 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,5.933308570216968
2018-11-17 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,7.059865454744897
2018-11-18 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,4.611790647585286
2018-11-19 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,6.069845739123357
2018-11-20 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,5.926039015092081
2018-11-21 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,5.381561085494373
2018-11-22 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,4.40427146011912
2018-11-23 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,4.411610259964496
2018-11-24 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,7.975234152783388
2018-11-25 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,3.6170213479341577
2018-11-26 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,4.068509694640577
2018-11-27 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,4.541373482126058
2018-11-28 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,4.909372835665514
2018-11-29 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,9.010738663467805
2018-11-30 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,10.624354131300047
2018-12-01 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,5.435671443782157
2018-12-02 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,5.4188395960223135
2018-12-03 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,7.827590277134532
2018-12-04 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,6.070604777467175
2018-12-05 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,5.7510414729898605
2018-12-06 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,4.110748102442279
2018-12-08 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,4.8156168465319364
2018-12-09 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,5.01664364859254
2018-12-10 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,6.05199021060415
2018-12-11 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,4.391667034986792
2018-12-12 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,3.422560527971629
2018-12-13 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,2.8275148067543068
2018-12-14 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,7.4830811174983225
2018-12-15 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,5.599886545349786
2018-12-16 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,7.960665505087278
2018-12-17 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,8.682404681567677
2018-12-18 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,6.3471722114376306
2018-12-19 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,8.3645693538363
2018-12-20 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,12.133352191528413
2018-12-21 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,10.889300991830085
2018-12-22 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,9.357827235805106
2018-12-23 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,9.92196017458939
2018-12-24 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,10.042825112208243
2018-12-25 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,7.7560645832255695
2018-12-26 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,8.123639237626543
2018-12-27 08:00:00,2019-01-03 20:00:00,59322,117.35,23.967,11.135664823451213
2018-12-28 08:00:00,2019-01-04 20:00:00,59322,117.35,23.967,4.325745294869319
2018-12-29 08:00:00,2019-01-05 20:00:00,59322,117.35,23.967,4.85167422748009
2018-12-30 08:00:00,2019-01-06 20:00:00,59322,117.35,23.967,6.595087347011192
