now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-10-31 20:00:00,59330,118.017,24.217,13.581204151431198
2018-10-28 08:00:00,2018-11-04 20:00:00,59330,118.017,24.217,6.146607634745108
2018-11-01 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,9.343053658640102
2018-11-02 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,10.807058345121408
2018-11-03 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,9.364447090504925
2018-11-04 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,6.38210508320466
2018-11-05 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,9.680133568475831
2018-11-07 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,12.594976115574436
2018-11-08 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,12.228008920301747
2018-11-09 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,3.3663930541400084
2018-11-10 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,8.586404162190055
2018-11-11 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,12.904404945006425
2018-11-12 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,13.994911622128567
2018-11-13 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,11.858799359387215
2018-11-14 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,12.703148810913616
2018-11-15 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,11.064869589647607
2018-11-16 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,12.453210014684513
2018-11-17 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,7.8079318575398435
2018-11-18 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,6.32876401020937
2018-11-19 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,7.82035736796578
2018-11-20 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,10.855290375907442
2018-11-21 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,9.067699135375213
2018-11-22 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,8.16063640691303
2018-11-23 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,7.811147228790767
2018-11-24 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,14.736219441663305
2018-11-25 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,5.984111716762048
2018-11-26 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,3.3895542369624034
2018-11-27 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,8.048121639432344
2018-11-28 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,9.795048654999887
2018-11-29 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,13.17191400479552
2018-11-30 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,17.716840693026995
2018-12-01 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,11.37483275741586
2018-12-02 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,9.863909775853488
2018-12-03 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,12.74356648772533
2018-12-04 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,10.25238562810594
2018-12-05 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,11.364483694682566
2018-12-06 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,9.189511271273597
2018-12-08 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,3.378625918673241
2018-12-09 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,11.274481369761133
2018-12-10 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,11.805393781405476
2018-12-11 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,7.733583805749907
2018-12-12 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,4.278464639933123
2018-12-13 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,3.547407496749205
2018-12-14 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,11.289599035027495
2018-12-15 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,7.46388107793592
2018-12-16 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,13.6740838300024
2018-12-17 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,15.02560718799309
2018-12-18 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,13.61797632673687
2018-12-19 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,15.721226736914284
2018-12-20 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,19.30705921742239
2018-12-21 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,17.010788514422117
2018-12-22 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,14.770533049344973
2018-12-23 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,13.602072614474068
2018-12-24 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,16.772021573665857
2018-12-25 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,13.175435304231607
2018-12-26 08:00:00,2019-01-02 20:00:00,59330,118.017,24.217,14.368481362753013
2018-12-27 08:00:00,2019-01-03 20:00:00,59330,118.017,24.217,15.004782104110207
2018-12-28 08:00:00,2019-01-04 20:00:00,59330,118.017,24.217,8.128500274790063
2018-12-29 08:00:00,2019-01-05 20:00:00,59330,118.017,24.217,10.845733013286074
2018-12-30 08:00:00,2019-01-06 20:00:00,59330,118.017,24.217,13.634464726416885
