now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-04 20:00:00,59321,117.533,23.75,7.505996235793793
2018-11-01 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,10.089291795218378
2018-11-02 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,11.87479219639939
2018-11-03 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,10.299423210683527
2018-11-04 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,6.638241425824464
2018-11-05 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,11.371369094900112
2018-11-07 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,14.160465450302205
2018-11-08 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,13.992385047590751
2018-11-09 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,3.9432364297500335
2018-11-10 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,9.210588224115943
2018-11-11 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,14.602398282208158
2018-11-12 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,14.816189228249948
2018-11-13 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,14.087079323954296
2018-11-14 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,14.265543900629227
2018-11-15 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,12.82983990359566
2018-11-16 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,14.221443534350948
2018-11-17 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,9.510064823470596
2018-11-18 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,7.359279614115643
2018-11-19 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,10.13830171139545
2018-11-20 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,11.945068347285565
2018-11-21 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,11.087739269852953
2018-11-22 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,9.554579965308355
2018-11-23 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,9.13536662184636
2018-11-24 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,15.599094650889766
2018-11-25 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,7.3371392272264515
2018-11-26 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,3.979779461642112
2018-11-27 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,5.4693519698204325
2018-11-28 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,11.126853321934057
2018-11-29 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,13.316039363617234
2018-11-30 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,18.72866698202189
2018-12-01 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,13.368415845133116
2018-12-02 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,11.591659751203775
2018-12-03 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,15.282893663673384
2018-12-04 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,9.408342162921068
2018-12-05 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,12.35572903140083
2018-12-06 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,10.353782443989942
2018-12-08 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,4.191877687949519
2018-12-09 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,12.693841463423713
2018-12-10 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,13.155330977952485
2018-12-11 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,9.94711415019565
2018-12-12 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,4.491626406993669
2018-12-13 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,3.575807588854155
2018-12-14 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,12.861934945967768
2018-12-15 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,8.726325610174966
2018-12-16 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,16.104551414033867
2018-12-17 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,17.550820951630946
2018-12-18 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,10.992369551779358
2018-12-19 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,17.33652899790514
2018-12-20 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,21.00104982593
2018-12-21 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,19.973971620893387
2018-12-22 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,17.628256067048262
2018-12-23 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,15.340639715847963
2018-12-24 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,16.971158606289787
2018-12-25 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,12.87473392851963
2018-12-26 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,15.084717486770993
2018-12-27 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,15.895185317790627
2018-12-28 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,8.65969039920678
2018-12-29 08:00:00,2019-01-05 20:00:00,59321,117.533,23.75,11.009543026434542
2018-12-30 08:00:00,2019-01-06 20:00:00,59321,117.533,23.75,14.269647249383429
