now_time,predict_time,id,lon,lat,10FG6
2018-11-02 08:00:00,2018-11-06 20:00:00,46735,119.555,23.567,12.47047934021984
2018-11-03 08:00:00,2018-11-07 20:00:00,46735,119.555,23.567,9.420915734051473
2018-11-04 08:00:00,2018-11-08 20:00:00,46735,119.555,23.567,11.725421975746286
2018-11-05 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,15.996504048167687
2018-11-06 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,11.488991190627944
2018-11-07 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,9.639432954186166
2018-11-08 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,15.820731507373806
2018-11-09 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,15.657450907011242
2018-11-10 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,17.433078724542643
2018-11-11 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,8.819104028120922
2018-11-12 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,8.10566266752479
2018-11-13 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,10.56426811667523
2018-11-14 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,13.23376738937518
2018-11-15 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,17.60219053653875
2018-11-16 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,14.303807728004456
2018-11-17 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,14.339687721335707
2018-11-18 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,22.415819933959188
2018-11-19 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,15.443097614591682
2018-11-20 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,11.36813283847327
2018-11-21 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,14.313293496791207
2018-11-22 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,14.714160826109936
2018-11-23 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,15.623308002445713
2018-11-24 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,18.517230443870567
2018-11-25 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,16.007215573105213
2018-11-26 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,12.277779153383243
2018-11-27 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,7.332314495005003
2018-11-28 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,7.6161090919704595
2018-11-29 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,6.637447563330034
2018-11-30 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,15.800021444489472
2018-12-01 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,14.907499124716766
2018-12-02 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,23.78672277773555
2018-12-03 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,24.54849444979309
2018-12-04 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,22.1863694798662
2018-12-05 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,22.646205625790788
2018-12-06 08:00:00,2018-12-10 20:00:00,46735,119.555,23.567,15.761081786102364
2018-12-08 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,21.000063195526046
2018-12-09 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,19.371960464421605
2018-12-10 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,17.362128330017356
2018-12-11 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,14.404954243012213
2018-12-12 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,16.785479135769386
2018-12-13 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,20.02298839157224
2018-12-14 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,9.058935447532496
2018-12-15 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,4.7093074156399535
2018-12-16 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,5.967691905608791
2018-12-17 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,10.224467512291401
2018-12-18 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,11.28416183649713
2018-12-19 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,23.74252212000885
2018-12-20 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,19.417469308485025
2018-12-21 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,15.570978027128026
2018-12-22 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,17.27453994509994
2018-12-23 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,25.248513170106698
2018-12-24 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,26.828147130017427
2018-12-25 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,24.04402657239085
2018-12-26 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,22.379482861089592
2018-12-27 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,23.38646939266717
2018-12-28 08:00:00,2019-01-01 20:00:00,46735,119.555,23.567,23.393380417079932
2018-12-29 08:00:00,2019-01-02 20:00:00,46735,119.555,23.567,22.701492848271126
2018-12-30 08:00:00,2019-01-03 20:00:00,46735,119.555,23.567,16.347459564190014
