now_time,predict_time,id,lon,lat,10FG6
2018-11-02 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,10.402450111412264
2018-11-03 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,8.589110008807975
2018-11-04 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,6.890287857286862
2018-11-05 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,13.172838103015339
2018-11-06 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,6.958946184102168
2018-11-07 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,7.889737394453173
2018-11-08 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,12.089185231595922
2018-11-09 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,13.433855109220655
2018-11-10 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,15.218343952478106
2018-11-11 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,8.491866303390244
2018-11-12 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,8.987987946131557
2018-11-13 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,10.105451313438687
2018-11-14 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,8.197002832496825
2018-11-15 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,14.459154708413928
2018-11-16 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,11.85588996795811
2018-11-17 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,8.348927873806009
2018-11-18 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,16.75697157866348
2018-11-19 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,13.572138195271961
2018-11-20 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,8.462087011957214
2018-11-21 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,10.58575977710758
2018-11-22 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,9.246379118337265
2018-11-23 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,11.790392549253015
2018-11-24 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,13.38280051522506
2018-11-25 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,12.066634654743355
2018-11-26 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,7.949954224879455
2018-11-27 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,7.835953920470892
2018-11-28 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,6.495071422447424
2018-11-29 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,3.032570106567676
2018-11-30 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,13.927980316667574
2018-12-01 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,13.577439975647454
2018-12-02 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,18.341937393284226
2018-12-03 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,19.06448354101062
2018-12-04 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,15.846800706816854
2018-12-05 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,15.247844451456318
2018-12-06 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,9.31056086522754
2018-12-08 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,16.30252056114535
2018-12-09 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,15.267697081749187
2018-12-10 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,14.563589237063413
2018-12-11 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,10.116593313944646
2018-12-12 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,8.564959068788761
2018-12-13 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,12.927301606923455
2018-12-14 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,11.89943277288075
2018-12-15 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,5.6579822037481575
2018-12-16 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,4.6467926462925915
2018-12-17 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,6.977491699404694
2018-12-18 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,7.282942209799629
2018-12-19 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,18.714353142526807
2018-12-20 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,15.500155476949661
2018-12-21 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,8.135689213623179
2018-12-22 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,9.87126870079766
2018-12-23 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,18.70919216800685
2018-12-24 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,21.864843266941048
2018-12-25 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,18.546980029551985
2018-12-26 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,14.499768102735727
2018-12-27 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,15.167486811891616
2018-12-28 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,16.59243751864088
2018-12-29 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,13.476032956191881
2018-12-30 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,11.853334866945078
