now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-05 20:00:00,46730,119.66,23.259,11.47493494296406
2018-11-02 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,10.84469489195217
2018-11-03 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,8.375465604788806
2018-11-04 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,11.346693621140249
2018-11-05 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,14.507091704684953
2018-11-06 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,10.316254018507431
2018-11-07 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,8.11906601102437
2018-11-08 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,13.092500217691441
2018-11-09 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,13.515932583046734
2018-11-10 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,15.435603415862383
2018-11-11 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,7.0482871485334195
2018-11-12 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,8.016510646832273
2018-11-13 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,9.883478638211422
2018-11-14 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,8.424480232157245
2018-11-15 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,16.533576492310623
2018-11-16 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,12.813519795639966
2018-11-17 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,14.546904572581207
2018-11-18 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,21.17243523435696
2018-11-19 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,13.909502726694601
2018-11-20 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,9.9650145275524
2018-11-21 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,14.874310969113054
2018-11-22 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,13.790920864951167
2018-11-23 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,14.581106262435224
2018-11-24 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,17.62465665908422
2018-11-25 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,15.226533810394091
2018-11-26 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,10.697625790611855
2018-11-27 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,7.724182581088555
2018-11-28 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,7.770558840949408
2018-11-29 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,7.691147986489062
2018-11-30 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,15.329436685192475
2018-12-01 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,13.65458097515998
2018-12-02 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,22.423223519024507
2018-12-03 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,22.519484014373287
2018-12-04 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,20.242081476083754
2018-12-05 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,20.73652052269459
2018-12-06 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,14.607332324584325
2018-12-08 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,19.54170673301136
2018-12-09 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,17.539853051483487
2018-12-10 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,14.717055388170946
2018-12-11 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,13.371458844002964
2018-12-12 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,16.795071908214307
2018-12-13 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,18.63185689266509
2018-12-14 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,6.567821646793027
2018-12-15 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,5.526853688145592
2018-12-16 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,6.764004946817447
2018-12-17 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,9.935248749959127
2018-12-18 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,10.597858111031183
2018-12-19 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,22.877466764692173
2018-12-20 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,17.213565107729607
2018-12-21 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,14.373422312743108
2018-12-22 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,17.57908326550123
2018-12-23 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,24.122386423381595
2018-12-24 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,23.46025124812839
2018-12-25 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,20.28747823858389
2018-12-26 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,20.896373181167988
2018-12-27 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,23.102129807161106
2018-12-28 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,20.49767944890986
2018-12-29 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,22.22352518353625
2018-12-30 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,15.092053926682818
