now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,2.092074770509612
2018-03-01 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,2.289667245037436
2018-03-02 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,0.960614204292142
2018-03-03 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,0.5190858931238154
2018-03-04 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,1.4151553132576282
2018-03-05 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,0.9694370098466152
2018-03-06 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,0.7440818016359572
2018-03-07 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,1.0986749938211915
2018-03-08 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,0.9594998238994776
2018-03-09 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,0.3543422134995353
2018-03-10 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,0.9820894622943116
2018-03-11 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,1.0714534344845106
2018-03-12 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,0.7905393276079167
2018-03-13 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,0.9764672438357138
2018-03-14 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,1.6413686372476377
2018-03-15 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,2.105067673882786
2018-03-16 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,1.2799849524457159
2018-03-17 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,1.6652078300223818
2018-03-18 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,1.5891700807923144
2018-03-19 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,1.3386954625257204
2018-03-20 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,1.4331102685863468
2018-03-21 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,1.8897126277757927
2018-03-22 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,1.1504297112372797
2018-03-23 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,0.9673011064247704
2018-03-24 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,0.9217374999745972
2018-03-25 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,0.5987608099430872
2018-03-26 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,0.5498236361531781
2018-03-28 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,2.5611907672903267
2018-03-29 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,0.7815327040287912
2018-03-30 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,0.7413234155291093
2018-03-31 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,1.2258906991648928
2018-04-01 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,1.8034978825803591
2018-04-02 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,1.143258542448052
2018-04-03 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,1.0660435067530898
2018-04-04 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,2.6151294875079434
2018-04-05 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,1.8676905436724385
2018-04-06 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,2.770539469008895
2018-04-07 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,1.8727141749436669
2018-04-08 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,2.2973904618839924
2018-04-09 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,1.9388730828943608
2018-04-10 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,1.6707150782226563
2018-04-11 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,1.4741305118108132
2018-04-12 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,1.6777673043129653
2018-04-13 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,0.7685111178062698
2018-04-14 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,2.146149376538688
2018-04-15 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,1.7529628375759785
2018-04-16 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,1.5528951377045814
2018-04-17 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,1.3587992659523709
2018-04-18 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,1.5617384119632334
2018-04-19 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,1.400128522933073
2018-04-20 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,0.5874543415951621
2018-04-21 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,0.5535656984044408
2018-04-22 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,1.107760827902439
2018-04-23 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,1.1491984339905912
2018-04-24 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,2.2203244550096315
2018-04-25 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,0.5652563714455711
2018-04-26 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,1.0350510263515391
2018-04-27 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,0.3840993369742591
2018-04-28 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,0.09765257842229856
2018-04-29 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,1.8916750289272384
2018-04-30 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,2.3479705943890394
2018-05-01 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,3.1491691156771813
2018-05-02 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,1.522281455621851
2018-05-03 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,1.1404316826959755
2018-05-04 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,0.5258443717848422
2018-05-05 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,0.6039609711873482
2018-05-06 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,1.0144417860270778
2018-05-07 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,0.6193191553730912
2018-05-08 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,2.8016502220624493
2018-05-09 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,2.4324519613604707
2018-05-10 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,0.7612520479617615
2018-05-11 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,0.7212136169000587
2018-05-12 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,1.1551986652222013
2018-05-13 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,1.8347036541900927
2018-05-14 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,2.566847512852746
2018-05-15 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,2.02012802625768
2018-05-16 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,1.0270159001865975
2018-05-17 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,1.223524413001769
2018-05-18 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,2.2990218255108634
2018-05-19 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,1.3664767926404693
2018-05-20 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,3.166764029652313
2018-05-21 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,2.6520974158228228
2018-05-22 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,2.463662691191189
2018-05-23 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,2.5148566991816783
2018-05-24 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,2.4223676076719585
2018-05-25 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,2.3989721992396653
2018-05-26 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,1.2453888282195749
2018-05-27 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,2.068565940245435
2018-05-28 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,3.0326075578237814
2018-05-29 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,3.3364303982864385
2018-05-30 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,2.8450341368467207
2018-05-31 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,2.8848415150918068
2018-06-01 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,2.816909213312784
2018-06-02 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,3.5539125230164927
2018-06-03 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,2.72574505369073
2018-06-04 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,1.9669527188946176
2018-06-05 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,4.722674219413761
2018-06-06 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,1.615852378640625
2018-06-07 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,1.1885669053606307
2018-06-08 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,1.8359753835092079
2018-06-09 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,1.0016581013645691
2018-06-10 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,0.6584224812647789
2018-06-11 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,0.4987841427388275
2018-06-12 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,0.3290659961843403
2018-06-13 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,0.2801682830107666
2018-06-14 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,0.8424358623966555
2018-06-15 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,0.8629998063465791
2018-06-16 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,1.070395822002638
2018-06-17 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,0.7587929712515233
2018-06-18 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,0.6321421007050958
2018-06-19 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,0.5198497006821299
2018-06-20 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,0.6580530489811736
2018-06-21 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,0.8321273544262341
2018-06-22 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,0.4504286948741765
2018-06-23 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,0.8098416484477866
2018-06-24 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,0.5737170973286538
2018-06-25 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,1.0063715805496258
2018-06-26 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,1.4624557975729429
2018-06-27 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,1.1915375189405495
2018-06-28 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,1.4469421954804602
2018-06-29 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,1.2047192562720284
2018-06-30 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,2.3019382775160007
2018-07-01 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,11.30370954810519
2018-07-02 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,1.1036067764900963
2018-07-03 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,1.7686514542195937
2018-07-04 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,2.3802616324046544
2018-07-05 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,2.4242147117482773
2018-07-06 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,2.259212083135594
2018-07-07 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,2.3727607805888056
2018-07-08 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,3.7308674814119054
2018-07-09 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,3.9551485404031164
2018-07-10 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,3.041497160180711
2018-07-11 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,2.9880931452320283
2018-07-12 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,4.482793176439143
2018-07-13 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,2.6736665593417683
2018-07-14 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,2.058007838778053
2018-07-15 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,1.1481282426170765
2018-07-16 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,1.517299295713315
2018-07-17 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,2.457866442040995
2018-07-18 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,2.411669376730515
2018-07-19 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,2.701041535834974
2018-07-20 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,1.170627404615857
2018-07-21 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,1.2133873074478745
2018-07-22 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,1.2482615202968643
2018-07-23 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,1.968219322702339
2018-07-24 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,1.874475466396575
2018-07-25 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,1.6990419630682254
2018-07-26 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,2.159775098823048
2018-07-27 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,2.9238422275981293
2018-07-28 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,2.58542674669593
2018-07-29 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,2.386740584678023
2018-07-30 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,3.3480496855787583
2018-07-31 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,2.5018283587251062
2018-08-01 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,1.6151496610608551
2018-08-02 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,2.158624119905994
2018-08-03 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,2.0076916980420947
2018-08-04 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,2.20238593114334
2018-08-05 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,2.776814662266929
2018-08-06 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,0.4365899839333451
2018-08-07 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,0.2260500189910317
2018-08-08 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,2.946878239830085
2018-08-09 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,1.9027855874535358
2018-08-10 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,1.7286666016821073
2018-08-11 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,2.3128060023072976
2018-08-12 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,2.3446934736480216
2018-08-13 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,2.276243164785684
2018-08-14 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,1.0269865456790512
2018-08-15 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,1.690393984281286
2018-08-16 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,3.2974531689598052
2018-08-17 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,2.0687864690299875
2018-08-18 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,2.360274324222587
2018-08-19 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,2.553020475494236
2018-08-20 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,1.7985085311726152
2018-08-21 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,1.3577434371726442
2018-08-22 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,1.0161047836484158
2018-08-23 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,0.8696245986219537
2018-08-24 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,1.3201297901961198
2018-08-25 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,1.3892756481573088
2018-08-26 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,1.6726665981550468
2018-08-27 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,1.8098922262287256
2018-08-28 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,2.6258290335665606
2018-08-29 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,3.422744353101507
2018-08-30 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,3.363357491735428
2018-08-31 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,2.7901046811837205
2018-09-01 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,3.998621629902914
2018-09-02 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,2.507754215863315
2018-09-03 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,2.619038915776855
2018-09-04 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,2.8609363237442267
2018-09-05 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,2.493281740082921
2018-09-06 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,10.49172290498791
2018-09-07 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,5.306316733242512
2018-09-08 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,1.852646343006768
2018-09-09 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,2.461384217265845
2018-09-10 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,2.064040813346196
2018-09-11 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,1.9389991315055115
2018-09-12 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,1.6801962441297746
2018-09-13 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,2.6488681882922265
2018-09-14 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,2.9190899902556566
2018-09-15 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,2.3948802825857456
2018-09-16 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,1.9348412853811399
2018-09-17 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,1.7817883508589605
2018-09-18 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,2.1944111846373744
2018-09-19 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,2.319821427057832
2018-09-20 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,1.9030993183865803
2018-09-21 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,2.0555510870497082
2018-09-22 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,2.5537336228435383
2018-09-23 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,2.418151506878644
2018-09-24 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,2.417131263653914
2018-09-25 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,3.4800948657356234
2018-09-26 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,6.9211858734613525
2018-09-27 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,3.8107406329069136
2018-09-28 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,2.960522239298484
2018-09-29 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,2.448972742688284
2018-10-01 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,3.830300537878317
2018-10-02 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,3.5939465213467656
2018-10-03 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,2.2154561400994908
2018-10-05 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,1.8650837505762183
2018-10-06 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,2.73425604412796
2018-10-07 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,2.640970132819689
2018-10-08 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,2.914099938503228
2018-10-09 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,4.780741913987868
2018-10-10 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,3.1923016280941283
2018-10-11 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,2.4480406893644613
2018-10-12 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,2.157045749680151
2018-10-13 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,1.7399963785768475
2018-10-14 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,2.202953317365086
2018-10-15 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,1.7606082499479498
2018-10-16 20:00:00,2018-10-26 08:00:00,F2286,118.131,24.269,1.2320140889346476
2018-10-17 20:00:00,2018-10-27 08:00:00,F2286,118.131,24.269,2.7129984444560487
2018-10-18 20:00:00,2018-10-28 08:00:00,F2286,118.131,24.269,1.6893897573545469
2018-10-19 20:00:00,2018-10-29 08:00:00,F2286,118.131,24.269,2.5174687417091945
2018-10-20 20:00:00,2018-10-30 08:00:00,F2286,118.131,24.269,1.512588598270554
2018-10-21 20:00:00,2018-10-31 08:00:00,F2286,118.131,24.269,2.063430355911464
2018-10-22 20:00:00,2018-11-01 08:00:00,F2286,118.131,24.269,1.7936050999103372
2018-10-23 20:00:00,2018-11-02 08:00:00,F2286,118.131,24.269,2.9064919936578235
2018-10-28 20:00:00,2018-11-07 08:00:00,F2286,118.131,24.269,2.6271302039111792
2018-11-01 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,2.547277613596407
2018-11-02 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,2.429172608240947
2018-11-03 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,1.7482647987144446
2018-11-04 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,2.0017179432589955
2018-11-05 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,2.346647647300074
2018-11-06 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,1.6735836857093318
2018-11-07 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,1.320433737869621
2018-11-08 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,3.3865887225862252
2018-11-09 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,2.7256083440348675
2018-11-10 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,2.17063209169703
2018-11-11 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,2.3878716921899468
2018-11-12 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,1.379307830571861
2018-11-13 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,2.318132446838036
2018-11-14 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,2.9131636208067
2018-11-15 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,2.07271559237813
2018-11-16 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,2.719461668233521
2018-11-17 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,2.5604340493978266
2018-11-18 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,1.1684593072218377
2018-11-19 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,3.0966514887851417
2018-11-20 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,2.4180065715153205
2018-11-21 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,1.512217575910654
2018-11-22 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,1.6784568388156913
2018-11-23 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,1.7376522231478475
2018-11-24 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,1.0291921649570668
2018-11-25 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,2.358756713083494
2018-11-26 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,1.331436868384344
2018-11-27 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,3.073458863776068
2018-11-28 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,4.8915597247744245
2018-11-29 20:00:00,2018-12-09 08:00:00,F2286,118.131,24.269,3.758230752865984
2018-11-30 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,4.0084372282492495
2018-12-01 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,2.608252018184885
2018-12-02 20:00:00,2018-12-12 08:00:00,F2286,118.131,24.269,1.9721985158701043
2018-12-03 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,2.2632958299292336
2018-12-05 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,0.8836302214641591
2018-12-06 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,3.3771082675006032
2018-12-09 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,2.325096100611177
2018-12-10 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,1.409076849335861
2018-12-11 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,3.8788669269450793
2018-12-12 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,1.475027548562366
2018-12-13 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,2.19928433774362
2018-12-14 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,2.4058886613145205
2018-12-15 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,1.3653636120380952
2018-12-16 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,2.8831910817756348
2018-12-17 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,3.455167293091563
2018-12-18 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,2.55728378800302
2018-12-19 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,2.995018757271737
2018-12-20 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,2.913782069852913
2018-12-21 20:00:00,2018-12-31 08:00:00,F2286,118.131,24.269,2.915365288105363
2018-12-22 20:00:00,2019-01-01 08:00:00,F2286,118.131,24.269,4.467236623061353
2018-12-23 20:00:00,2019-01-02 08:00:00,F2286,118.131,24.269,2.532384696254212
2018-12-24 20:00:00,2019-01-03 08:00:00,F2286,118.131,24.269,2.9623853117379886
2018-12-25 20:00:00,2019-01-04 08:00:00,F2286,118.131,24.269,2.10758884011193
2018-12-27 20:00:00,2019-01-06 08:00:00,F2286,118.131,24.269,3.327932030759257
2018-12-28 20:00:00,2019-01-07 08:00:00,F2286,118.131,24.269,2.134064163692983
2018-12-29 20:00:00,2019-01-08 08:00:00,F2286,118.131,24.269,1.3984981244217352
