now_time,predict_time,id,lon,lat,MSL
2018-03-01 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,2.6525225558843895
2018-03-02 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,1.0776034306745714
2018-03-03 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,0.6664028130115867
2018-03-04 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,1.4733303230544834
2018-03-05 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,1.0132550623866337
2018-03-06 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,0.9129528263802058
2018-03-07 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,1.2158040807369161
2018-03-08 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,1.1883734409738054
2018-03-09 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,0.1243326310707289
2018-03-10 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,1.2229762322307351
2018-03-11 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,1.0851353461482631
2018-03-12 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,0.8691149641628044
2018-03-13 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,0.989981421564039
2018-03-14 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,1.6618234066488642
2018-03-15 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,2.1722814825996006
2018-03-16 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,1.1963710913306609
2018-03-17 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,1.7883752380661235
2018-03-18 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,1.61850678019141
2018-03-19 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,1.5178657324595406
2018-03-20 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,1.6356106170296698
2018-03-21 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,2.0163475231363464
2018-03-22 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,1.2930140004814348
2018-03-23 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,1.2367624320265804
2018-03-24 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,1.2125004077407766
2018-03-25 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,0.921123211981012
2018-03-26 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,0.5682388743880438
2018-03-28 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,2.361901119339109
2018-03-29 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,0.8421580395252022
2018-03-30 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,0.7051608265957157
2018-03-31 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,1.3865540800121607
2018-04-01 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,1.912894472279732
2018-04-02 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,1.1948581977098909
2018-04-03 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,1.097737768402908
2018-04-04 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,2.588503657470256
2018-04-05 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,1.9109719674243024
2018-04-06 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,2.9625671066029327
2018-04-07 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,1.9979490563235915
2018-04-08 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,2.191415103717759
2018-04-09 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,1.849602245809706
2018-04-10 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,1.7286288948799893
2018-04-11 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,1.4329981892084334
2018-04-12 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,1.337936711694624
2018-04-13 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,0.9967822066402048
2018-04-14 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,2.5468285614362003
2018-04-15 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,1.8868022902693158
2018-04-16 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,1.7343930629371016
2018-04-17 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,1.5175690443958274
2018-04-18 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,1.7777747086994395
2018-04-19 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,1.658318151098911
2018-04-20 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,0.8135173014961765
2018-04-21 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,0.9042626995329784
2018-04-22 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,1.4436516584991068
2018-04-23 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,1.480847387282779
2018-04-24 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,2.310150783989912
2018-04-25 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,0.6206217810926091
2018-04-26 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,1.2740269184254205
2018-04-27 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,0.3714828309961149
2018-04-28 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,0.3675692174494998
2018-04-29 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,1.8332766455422416
2018-04-30 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,2.8165483642050053
2018-05-01 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,3.5326496352635104
2018-05-02 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,1.8059468735946207
2018-05-03 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,1.478888959916162
2018-05-04 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,0.6708425815742203
2018-05-05 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,0.8585630476209191
2018-05-06 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,0.571800576227588
2018-05-07 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,0.8677313630247454
2018-05-08 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,3.115674720761035
2018-05-09 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,2.489277585496211
2018-05-10 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,0.6647513717971378
2018-05-11 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,1.091293184118058
2018-05-12 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,1.5323776661387
2018-05-13 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,1.9304037568964527
2018-05-14 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,2.6391293805505707
2018-05-15 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,2.2662501064297658
2018-05-16 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,1.3778339519421934
2018-05-17 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,1.600749137774983
2018-05-18 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,2.4111778605849845
2018-05-19 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,1.7064378046621869
2018-05-20 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,3.3688927103005426
2018-05-21 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,2.824664088409236
2018-05-22 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,2.6153599862611827
2018-05-23 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,2.523029279516096
2018-05-24 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,2.710942098751844
2018-05-25 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,2.525119874588768
2018-05-26 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,1.5907167582201964
2018-05-27 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,2.3011486924284554
2018-05-28 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,3.5653218044089963
2018-05-29 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,3.766752596822016
2018-05-30 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,3.3344402969022435
2018-05-31 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,3.516319010046459
2018-06-01 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,3.118686473114053
2018-06-02 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,3.833832093656156
2018-06-03 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,2.948151356462631
2018-06-04 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,1.7041369914994675
2018-06-05 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,5.029033192699443
2018-06-06 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,1.8426985655627282
2018-06-07 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,1.3682597377535328
2018-06-08 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,2.0095461978554567
2018-06-09 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,1.2584805382350623
2018-06-10 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,0.4454985547948809
2018-06-11 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,0.1980582086788445
2018-06-12 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,0.026083780283215674
2018-06-13 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,0.4741321072715437
2018-06-14 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,1.1154729278753166
2018-06-15 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,1.186646137401567
2018-06-16 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,0.7843170865917273
2018-06-17 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,0.9327387131036176
2018-06-18 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,0.16755565070775447
2018-06-19 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,0.7330960235775592
2018-06-20 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,1.056331194463155
2018-06-21 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,1.2159458495339095
2018-06-22 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,0.611851643944874
2018-06-23 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,0.7801102523187637
2018-06-24 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,0.8779771587006735
2018-06-25 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,1.3232327737974856
2018-06-26 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,1.7843911545227231
2018-06-27 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,1.4009395073475162
2018-06-28 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,1.7682240251787107
2018-06-29 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,1.6269447531545893
2018-06-30 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,2.556111398003168
2018-07-01 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,11.0578365407531
2018-07-02 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,1.4757028069699345
2018-07-03 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,2.0085097063914645
2018-07-04 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,2.587393735386172
2018-07-05 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,2.6305358913747336
2018-07-06 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,2.674027977928745
2018-07-07 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,2.64575550692814
2018-07-08 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,3.7264342470836014
2018-07-09 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,4.538653616315743
2018-07-10 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,3.5724548386514243
2018-07-11 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,3.121510548191964
2018-07-12 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,4.895828385622167
2018-07-13 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,3.0002128144468543
2018-07-14 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,2.2870612941630952
2018-07-15 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,1.4520223761034003
2018-07-16 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,1.8009758422724644
2018-07-17 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,2.7815185648809124
2018-07-18 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,2.7230873527346366
2018-07-19 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,3.0115816651843943
2018-07-20 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,1.5718978184061143
2018-07-21 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,1.7261064229429621
2018-07-22 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,1.6427782371606554
2018-07-23 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,2.3714847796421736
2018-07-24 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,2.1209318453146584
2018-07-25 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,1.9687546749279363
2018-07-26 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,2.528869514032749
2018-07-27 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,3.1688132048849416
2018-07-28 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,2.8654119246129994
2018-07-29 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,2.726548987841284
2018-07-30 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,4.0288457760784695
2018-07-31 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,2.7479541438584647
2018-08-01 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,1.946311298318392
2018-08-02 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,2.4774104918768667
2018-08-03 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,2.3971701339173705
2018-08-04 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,2.1678461540252556
2018-08-05 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,3.100179692922893
2018-08-06 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,0.6093818203551109
2018-08-07 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,0.4597078689515683
2018-08-08 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,3.2385013647992764
2018-08-09 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,2.031390810407288
2018-08-10 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,2.06058154887603
2018-08-11 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,2.6620134300410427
2018-08-12 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,2.6225315613442035
2018-08-13 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,2.50858136130023
2018-08-14 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,1.2729004145245426
2018-08-15 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,2.0406070293236103
2018-08-16 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,3.671116045212671
2018-08-17 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,2.494326880296853
2018-08-18 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,2.4200850038976114
2018-08-19 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,2.728964926017852
2018-08-20 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,2.0306875707890413
2018-08-21 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,1.6141406216460157
2018-08-22 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,1.0973371381360266
2018-08-23 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,1.2339198772398277
2018-08-24 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,1.7321100484374483
2018-08-25 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,1.655622966020701
2018-08-26 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,2.128664078275051
2018-08-27 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,2.0791038215836584
2018-08-28 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,2.8585858596317166
2018-08-29 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,3.8243039004213415
2018-08-30 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,3.73124378041166
2018-08-31 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,3.014839207380988
2018-09-01 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,4.105340938684094
2018-09-02 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,2.7515693161932404
2018-09-03 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,2.8306988926145777
2018-09-04 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,3.204805422141704
2018-09-05 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,2.6568632516614343
2018-09-06 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,11.330935633314994
2018-09-07 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,5.742047880101267
2018-09-08 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,2.0885264663120324
2018-09-09 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,2.785647517094958
2018-09-10 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,2.507985009360141
2018-09-11 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,2.27134397566158
2018-09-12 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,2.0362481980153007
2018-09-13 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,2.8722790430203986
2018-09-14 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,3.322078253562837
2018-09-15 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,2.3567663293183614
2018-09-16 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,2.1587668049967306
2018-09-17 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,2.01048398183184
2018-09-18 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,2.4647911245051546
2018-09-19 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,2.6311796398795195
2018-09-20 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,2.226765399945066
2018-09-21 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,1.6864531269471854
2018-09-22 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,2.633515431369574
2018-09-23 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,2.622679614042795
2018-09-24 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,2.4694859546149246
2018-09-25 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,3.8416022122901268
2018-09-26 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,7.453328169157545
2018-09-27 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,3.5209957481542915
2018-09-28 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,3.1457891035407783
2018-09-29 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,2.601314620366111
2018-10-01 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,4.171040784544971
2018-10-02 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,3.9254287840099096
2018-10-03 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,2.3303316026817806
2018-10-05 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,2.0137387447360884
2018-10-06 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,2.8777013966773666
2018-10-07 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,2.9275237408123767
2018-10-08 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,3.167686169667149
2018-10-09 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,5.041459629015208
2018-10-10 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,3.517093924601909
2018-10-11 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,2.51864953281779
2018-10-12 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,2.2893968795009414
2018-10-13 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,1.90300374704384
2018-10-14 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,2.3343679108231754
2018-10-15 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,1.9256079083622808
2018-10-16 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,1.4663766127736153
2018-10-17 20:00:00,2018-10-27 08:00:00,F6084,117.756,23.937,2.9025820872294616
2018-10-18 20:00:00,2018-10-28 08:00:00,F6084,117.756,23.937,1.7283273450323122
2018-10-19 20:00:00,2018-10-29 08:00:00,F6084,117.756,23.937,2.585098745564892
2018-10-20 20:00:00,2018-10-30 08:00:00,F6084,117.756,23.937,1.5169716956271486
2018-10-21 20:00:00,2018-10-31 08:00:00,F6084,117.756,23.937,2.0153165010960947
2018-10-22 20:00:00,2018-11-01 08:00:00,F6084,117.756,23.937,1.7257209694099631
2018-10-23 20:00:00,2018-11-02 08:00:00,F6084,117.756,23.937,3.1701018858329917
2018-10-28 20:00:00,2018-11-07 08:00:00,F6084,117.756,23.937,2.9031715451078526
2018-11-01 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,2.8101918950059144
2018-11-02 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,2.680798437708745
2018-11-03 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,1.9352237417028848
2018-11-04 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,2.2642962593449742
2018-11-05 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,2.379228590351204
2018-11-06 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,1.8002792469017097
2018-11-07 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,1.5736325976758962
2018-11-08 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,3.630090869110063
2018-11-09 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,2.878149260909254
2018-11-10 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,2.5703795932382723
2018-11-11 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,2.571851706619896
2018-11-12 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,1.5676494165097663
2018-11-13 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,2.4550594059207924
2018-11-14 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,3.185367942531343
2018-11-15 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,2.155341092401045
2018-11-16 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,2.8747254552413324
2018-11-17 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,2.7220093297659105
2018-11-18 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,1.2766066474199531
2018-11-19 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,2.960795492234184
2018-11-20 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,2.753329433912427
2018-11-21 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,1.5798519105007929
2018-11-22 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,1.7997458693133694
2018-11-23 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,1.8385839895056504
2018-11-24 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,1.3291818326374596
2018-11-25 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,2.461240625354208
2018-11-26 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,1.5366864883689004
2018-11-27 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,3.395384332767436
2018-11-28 20:00:00,2018-12-08 08:00:00,F6084,117.756,23.937,5.074963107962958
2018-11-29 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,4.028588031462732
2018-11-30 20:00:00,2018-12-10 08:00:00,F6084,117.756,23.937,4.276919454132893
2018-12-01 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,2.8467877287653214
2018-12-02 20:00:00,2018-12-12 08:00:00,F6084,117.756,23.937,2.1539029738415816
2018-12-03 20:00:00,2018-12-13 08:00:00,F6084,117.756,23.937,2.469999372665029
2018-12-05 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,0.9415626456051314
2018-12-06 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,3.5883013578072678
2018-12-09 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,2.458976149059481
2018-12-10 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,1.4586104329775935
2018-12-11 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,4.228683657770148
2018-12-12 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,1.8200828490990943
2018-12-13 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,2.212627161955652
2018-12-14 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,2.7772731711346523
2018-12-15 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,1.3700264997202112
2018-12-16 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,3.266911112540015
2018-12-17 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,3.5472206822464614
2018-12-18 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,2.701638737522785
2018-12-19 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,3.2959929011478835
2018-12-20 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,3.4081381183298163
2018-12-21 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,3.8717811113233433
2018-12-22 20:00:00,2019-01-01 08:00:00,F6084,117.756,23.937,4.786536266514986
2018-12-23 20:00:00,2019-01-02 08:00:00,F6084,117.756,23.937,2.8353441005508566
2018-12-24 20:00:00,2019-01-03 08:00:00,F6084,117.756,23.937,3.3214038063360936
2018-12-25 20:00:00,2019-01-04 08:00:00,F6084,117.756,23.937,2.465336101496632
2018-12-27 20:00:00,2019-01-06 08:00:00,F6084,117.756,23.937,3.5523774631550395
2018-12-28 20:00:00,2019-01-07 08:00:00,F6084,117.756,23.937,2.0586565526780305
2018-12-29 20:00:00,2019-01-08 08:00:00,F6084,117.756,23.937,1.4695299515726674
