now_time,predict_time,id,lon,lat,MSL
2018-03-18 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,0.5935071928880689
2018-03-19 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,0.7376211311623138
2018-03-20 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,1.4182814128380414
2018-03-21 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,0.8920375028734497
2018-03-22 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,1.120209435412903
2018-03-23 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,0.4267664538882627
2018-03-24 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,0.7904153629997381
2018-03-25 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,0.5443464761126506
2018-03-26 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,0.18315560519874907
2018-03-28 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,2.7257787083002536
2018-03-29 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,1.3633847249018345
2018-03-30 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,1.0807669506891668
2018-03-31 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,1.278284937959825
2018-04-01 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,1.5390076863718605
2018-04-02 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,1.1716827383321515
2018-04-03 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,0.9334425454716212
2018-04-04 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,1.714117010046721
2018-04-05 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,1.6687007370125002
2018-04-06 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,2.144887697191848
2018-04-07 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,1.2597194335828592
2018-04-08 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,1.6068311013044652
2018-04-09 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,2.0707643149701203
2018-04-10 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,0.7920923646178153
2018-04-11 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,0.5989615263447376
2018-04-12 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,0.7360657807840881
2018-04-13 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,0.9035793688600506
2018-04-14 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,3.4783154486229932
2018-04-15 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,1.3012963531896276
2018-04-16 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,1.7047905266592809
2018-04-17 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,0.4199353525840479
2018-04-18 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,0.9279882120154068
2018-04-19 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,0.776219144814263
2018-04-20 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,0.5206478775811547
2018-04-21 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,1.0865410892590717
2018-04-22 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,1.2242281954618193
2018-04-23 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,1.0469599600844504
2018-04-24 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,1.5957857504687354
2018-04-25 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,0.4768178078073788
2018-04-26 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,0.8690399271257547
2018-04-27 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,0.5528113404888018
2018-04-28 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,0.3240051707342673
2018-04-29 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,1.1192715457863187
2018-04-30 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,0.8428305536328935
2018-05-01 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,2.5246475037846494
2018-05-02 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,0.950888758027645
2018-05-03 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,1.6033302101074014
2018-05-04 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,0.3010526859920901
2018-05-05 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,0.6329341309075289
2018-05-06 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,1.1267509607241664
2018-05-07 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,1.0316645589974769
2018-05-08 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,1.6731890921666943
2018-05-09 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,1.2097741141551523
2018-05-10 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,0.77539492780204
2018-05-11 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,0.7012598185496017
2018-05-12 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,1.7801390017622225
2018-05-13 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,1.011389346703254
2018-05-14 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,1.7734281050688878
2018-05-15 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,1.0180395659346004
2018-05-16 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,0.8657279802325775
2018-05-17 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,1.0629599767321452
2018-05-18 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,1.669080613397682
2018-05-19 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,1.4958232995709295
2018-05-20 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,3.3000992008556977
2018-05-21 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,1.664228017400319
2018-05-22 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,2.0159967746585608
2018-05-23 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,1.1196809540450658
2018-05-24 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,1.5675212164878758
2018-05-25 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,0.8837442011051735
2018-05-26 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,1.2874638217806478
2018-05-27 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,1.88557075788674
2018-05-28 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,2.8050106957093703
2018-05-29 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,3.1955553341580294
2018-05-30 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,2.107133275724664
2018-05-31 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,2.4715925565410544
2018-06-01 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,2.4467683085588305
2018-06-02 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,2.710636967179539
2018-06-03 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,1.283376446453076
2018-06-04 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,0.3112731120464787
2018-06-05 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,3.765741653264058
2018-06-06 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,0.8248321707637842
2018-06-07 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,0.6405681228727644
2018-06-08 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,0.8969336389499176
2018-06-09 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,0.4837711720024345
2018-06-10 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,0.9169090422176396
2018-06-11 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,0.8103589032228911
2018-06-12 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,0.4708583448676791
2018-06-13 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,0.6991641808173199
2018-06-14 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,0.301870071760618
2018-06-15 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,0.7355598207556113
2018-06-16 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,0.5211677684882261
2018-06-17 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,0.11092338406535872
2018-06-18 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,0.6656097792299533
2018-06-19 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,0.3136280032629202
2018-06-20 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,0.3862923982123903
2018-06-21 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,0.41941611575600746
2018-06-22 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,0.3513570012147511
2018-06-23 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,0.21035383305297728
2018-06-24 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,0.4870401006644442
2018-06-25 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,0.11432600940634075
2018-06-26 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,0.7766613501806887
2018-06-27 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,0.8491999200522287
2018-06-28 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,1.0079030403250044
2018-06-29 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,0.8174446819421064
2018-06-30 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,1.3018254082903695
2018-07-01 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,4.555634650239766
2018-07-02 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,0.7128034419368987
2018-07-03 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,0.8978856394046488
2018-07-04 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,2.144520535356264
2018-07-05 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,1.8797948946941003
2018-07-06 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,1.797044245944221
2018-07-07 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,1.9221125869624984
2018-07-08 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,2.668432391322653
2018-07-09 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,2.9089223480095825
2018-07-10 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,2.8552788017070725
2018-07-11 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,2.4940036752650485
2018-07-12 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,6.633925627660233
2018-07-13 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,2.34489803755264
2018-07-14 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,1.3904676648820669
2018-07-15 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,1.0799744419747412
2018-07-16 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,0.9013919393412378
2018-07-17 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,2.286268745241955
2018-07-18 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,1.7970346393148018
2018-07-19 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,2.0518458829474184
2018-07-20 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,1.4830464460952726
2018-07-21 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,1.5110605170515328
2018-07-22 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,1.5272018383188883
2018-07-23 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,2.1882991546818857
2018-07-24 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,1.866669181239672
2018-07-25 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,1.573163701993508
2018-07-26 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,1.381909539844855
2018-07-27 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,1.7710657088930477
2018-07-28 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,1.1074693696614304
2018-07-29 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,1.0148914543976844
2018-07-30 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,2.374138251240879
2018-07-31 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,1.920698236858243
2018-08-01 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,0.8228809552841767
2018-08-02 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,1.054134522981144
2018-08-03 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,1.4222020402744415
2018-08-04 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,1.378726329116489
2018-08-05 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,2.3155825177792617
2018-08-06 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,0.6845974565156894
2018-08-07 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,0.2125752813199142
2018-08-08 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,2.493354687134456
2018-08-09 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,0.9753383321211686
2018-08-10 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,1.8457137643982835
2018-08-11 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,1.9520799288815167
2018-08-12 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,1.5269093746472888
2018-08-13 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,2.1946587495037875
2018-08-14 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,0.9086758908225648
2018-08-15 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,1.2975482240487963
2018-08-16 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,2.7194652479746537
2018-08-17 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,2.230901144673112
2018-08-18 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,1.4704748192189072
2018-08-19 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,1.8186493830932025
2018-08-20 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,1.3912346155714204
2018-08-21 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,1.1326756312104178
2018-08-22 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,0.8201676501171278
2018-08-23 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,0.5080077261899305
2018-08-24 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,1.9560068643260136
2018-08-25 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,1.59053307143472
2018-08-26 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,1.7422559051235569
2018-08-27 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,1.9028151300193483
2018-08-28 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,2.3238565837859824
2018-08-29 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,2.6435667547826824
2018-08-30 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,2.4001449290401524
2018-08-31 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,2.02594731623185
2018-09-01 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,4.877783119632454
2018-09-02 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,1.5051341220540737
2018-09-03 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,2.3185778600156937
2018-09-04 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,2.9478659308033457
2018-09-05 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,1.800474912261052
2018-09-06 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,7.534104501158823
2018-09-07 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,4.317486182803692
2018-09-08 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,1.7983158936923471
2018-09-09 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,1.625141677966326
2018-09-10 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,1.002075067413443
2018-09-11 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,1.2851481434713603
2018-09-12 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,1.7075178368805837
2018-09-13 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,2.3537929268881044
2018-09-14 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,2.538387040714724
2018-09-15 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,1.4755927495506285
2018-09-16 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,0.959474713690156
2018-09-17 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,1.4975387583333486
2018-09-18 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,2.106084414430825
2018-09-19 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,2.4208837069843407
2018-09-20 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,2.053034128438412
2018-09-21 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,2.775014068849714
2018-09-22 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,1.2819798840322392
2018-09-23 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,1.4956428453201625
2018-09-24 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,1.251837415632508
2018-09-25 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,3.914755263270536
2018-09-26 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,6.1882069228500995
2018-09-27 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,4.322607241891433
2018-09-28 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,1.2830634848596674
2018-09-29 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,1.3889403133647418
2018-10-01 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,3.4051745717089266
2018-10-02 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,3.21268413084988
2018-10-03 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,1.4098486346472328
2018-10-05 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,0.7576755568541103
2018-10-06 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,1.6721992250911626
2018-10-07 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,1.6261127157140436
2018-10-08 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,1.7709133648545503
2018-10-09 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,3.2713899943698834
2018-10-10 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,1.9440494142365883
2018-10-11 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,1.050453029165169
2018-10-12 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,0.8196958347523378
2018-10-13 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,0.82910929237255
2018-10-14 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,1.5484965758870433
2018-10-15 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,0.7470650938606695
2018-10-16 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,1.6032438672999658
2018-10-17 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,1.8673190763403233
2018-10-18 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,0.8305128920994775
2018-10-19 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,2.2333870973228613
2018-10-20 20:00:00,2018-10-30 08:00:00,59322,117.35,23.967,0.723739707469349
2018-10-21 20:00:00,2018-10-31 08:00:00,59322,117.35,23.967,1.0745263480229141
2018-10-22 20:00:00,2018-11-01 08:00:00,59322,117.35,23.967,1.3000234263214452
2018-10-23 20:00:00,2018-11-02 08:00:00,59322,117.35,23.967,1.6983155722764425
2018-10-28 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,1.3351678292366391
2018-11-01 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,1.1600201246617416
2018-11-02 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,1.4067866516061258
2018-11-03 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,1.1325632808545834
2018-11-04 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,2.287700294645333
2018-11-05 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,1.3228823944755277
2018-11-06 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,0.5875346629205751
2018-11-07 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,1.11124356242658
2018-11-08 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,3.3039269235406437
2018-11-09 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,2.6208347077596272
2018-11-10 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,2.6615326233048786
2018-11-11 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,2.1213117149670784
2018-11-12 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,1.1375661894043103
2018-11-13 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,2.44853782664984
2018-11-14 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,2.5908103560942664
2018-11-15 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,0.9213500005719196
2018-11-16 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,2.555242404889782
2018-11-17 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,2.8754496695022453
2018-11-18 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,1.3766321893569966
2018-11-19 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,1.7220728166755634
2018-11-20 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,1.714811054056895
2018-11-21 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,1.1532977574752294
2018-11-22 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,0.9011185435820152
2018-11-23 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,0.8039793391520789
2018-11-24 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,2.0984052384150123
2018-11-25 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,1.0090377370385113
2018-11-26 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,1.0198365231486832
2018-11-27 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,1.9848029188425471
2018-11-28 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,5.4419624129020585
2018-11-29 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,2.6895047939221968
2018-11-30 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,3.349636355864277
2018-12-01 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,2.424057312788477
2018-12-02 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,2.133484859203349
2018-12-03 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,2.302483017579789
2018-12-05 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,0.6160251422301144
2018-12-06 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,4.003477560150145
2018-12-09 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,2.3678173440114283
2018-12-10 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,0.8798927136257362
2018-12-11 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,3.149758380227468
2018-12-12 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,1.1681240528085937
2018-12-13 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,1.3291940409258132
2018-12-14 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,1.5231821921927349
2018-12-15 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,0.8976699074772796
2018-12-16 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,2.83698563565747
2018-12-17 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,3.5051134241127784
2018-12-18 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,2.0800392967310017
2018-12-19 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,2.748136967235723
2018-12-20 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,3.6290208944154765
2018-12-21 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,5.07748621863891
2018-12-22 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,3.3714958809257496
2018-12-23 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,3.0997061356279123
2018-12-24 20:00:00,2019-01-03 08:00:00,59322,117.35,23.967,1.899646212644484
2018-12-25 20:00:00,2019-01-04 08:00:00,59322,117.35,23.967,3.091439148117047
2018-12-27 20:00:00,2019-01-06 08:00:00,59322,117.35,23.967,3.644683775429712
2018-12-28 20:00:00,2019-01-07 08:00:00,59322,117.35,23.967,2.0443880211034866
2018-12-29 20:00:00,2019-01-08 08:00:00,59322,117.35,23.967,0.8945195156026102
