now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,2.0553789143893937
2018-03-01 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,2.065777256928186
2018-03-02 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,0.4991325279761441
2018-03-03 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,0.727719866604275
2018-03-04 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,1.2876034052611658
2018-03-05 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,0.7252714941578233
2018-03-06 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,1.1244753965726204
2018-03-07 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,1.0250389927159629
2018-03-08 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,0.8992040413103268
2018-03-09 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,0.5643563477950693
2018-03-10 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,1.0789562754081317
2018-03-11 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,0.84146780384674
2018-03-12 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,0.6539328186742068
2018-03-13 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,1.2459981066045884
2018-03-14 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,1.6115604085085806
2018-03-15 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,2.2461901636158927
2018-03-16 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,1.070247832215614
2018-03-17 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,1.4850841259329854
2018-03-18 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,1.5862260719286496
2018-03-19 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,1.056878494571265
2018-03-20 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,1.1627775050191076
2018-03-21 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,1.7377472201218325
2018-03-22 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,1.0312375802349152
2018-03-23 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,1.0228097061262815
2018-03-24 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,0.5800284937445213
2018-03-25 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,0.6028323796413133
2018-03-26 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,0.9354397332083408
2018-03-28 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,2.362607757283058
2018-03-29 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,0.3678234907915794
2018-03-30 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,0.6054803939510975
2018-03-31 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,0.7413481386221292
2018-04-01 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,1.3186909892248195
2018-04-02 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,0.6233092021680022
2018-04-03 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,0.7388638615886975
2018-04-04 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,2.8315612659451967
2018-04-05 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,1.6936376829775102
2018-04-06 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,2.8957486344661447
2018-04-07 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,1.653498643084049
2018-04-08 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,2.3794835528393605
2018-04-09 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,1.997451448659831
2018-04-10 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,1.5387969354422921
2018-04-11 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,1.334554990380866
2018-04-12 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,1.4564834578004593
2018-04-13 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,0.6152279354914754
2018-04-14 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,1.7321053208535204
2018-04-15 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,1.6299351157159665
2018-04-16 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,1.3198939219014392
2018-04-17 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,1.0057951091579298
2018-04-18 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,1.2639535127649424
2018-04-19 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,0.9906486215080575
2018-04-20 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,0.8106088943734449
2018-04-21 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,0.5228323796412724
2018-04-22 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,0.7163700177075043
2018-04-23 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,0.7109870101509159
2018-04-24 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,2.25971420777114
2018-04-25 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,0.9984251362401436
2018-04-26 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,0.6515653578849196
2018-04-27 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,0.7262582991000954
2018-04-28 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,0.4780639414556162
2018-04-29 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,1.870100046987659
2018-04-30 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,1.9140325023286096
2018-05-01 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,2.711965732774729
2018-05-02 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,0.9220106792214438
2018-05-03 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,1.564876185865387
2018-05-04 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,1.0221725233484449
2018-05-05 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,0.44365676436791546
2018-05-06 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,1.534435603124848
2018-05-07 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,1.3785073341438192
2018-05-08 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,2.913486434589572
2018-05-09 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,2.395566688324152
2018-05-10 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,1.0430024259976562
2018-05-11 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,0.9965003787938258
2018-05-12 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,1.0591211585519886
2018-05-13 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,1.578895703926264
2018-05-14 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,2.509087753932249
2018-05-15 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,1.7010086077763162
2018-05-16 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,1.0906088943734176
2018-05-17 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,1.0711917191883913
2018-05-18 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,2.172972966694715
2018-05-19 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,1.4862582991002
2018-05-20 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,3.2149800518354823
2018-05-21 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,2.3545184961554924
2018-05-22 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,2.208755334439388
2018-05-23 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,2.3784539283551567
2018-05-24 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,2.1132489378912847
2018-05-25 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,2.0882211603246787
2018-05-26 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,1.0340178928391879
2018-05-27 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,1.4964434203792507
2018-05-28 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,2.65883074701344
2018-05-29 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,2.9172700542562784
2018-05-30 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,2.370351033662132
2018-05-31 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,3.1092371995476924
2018-06-01 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,2.617776826361024
2018-06-02 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,3.3484369011653143
2018-06-03 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,2.630334185084393
2018-06-04 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,1.9627757315136023
2018-06-05 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,4.5105298343015665
2018-06-06 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,1.1851311719796058
2018-06-07 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,0.9254861644633364
2018-06-08 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,1.5399405095810152
2018-06-09 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,0.5948468152018904
2018-06-10 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,1.1844356694381304
2018-06-11 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,0.9397935779752516
2018-06-12 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,0.7210893844950306
2018-06-13 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,0.7395481824748913
2018-06-14 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,1.3932559087619438
2018-06-15 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,1.0147967979091843
2018-06-16 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,1.3684647970613923
2018-06-17 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,0.7736340245396605
2018-06-18 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,1.1595879096096269
2018-06-19 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,0.9269522319785892
2018-06-20 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,0.957493957841848
2018-06-21 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,0.9100870320772856
2018-06-22 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,0.8995481824752005
2018-06-23 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,1.1710096836658297
2018-06-24 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,0.8332559087619984
2018-06-25 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,1.2039951530107371
2018-06-26 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,1.0213627428231575
2018-06-27 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,1.485095525730685
2018-06-28 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,1.5489554590329817
2018-06-29 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,1.770671295023135
2018-06-30 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,1.8927314880369293
2018-07-01 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,6.552622556253482
2018-07-02 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,1.0536340245396332
2018-07-03 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,1.4830415550532052
2018-07-04 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,2.285720309158478
2018-07-05 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,1.9506379310683999
2018-07-06 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,1.9189963038619453
2018-07-07 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,2.1593820906616656
2018-07-08 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,3.1429174538059215
2018-07-09 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,3.6153602789390784
2018-07-10 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,2.776231410402829
2018-07-11 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,3.0069302081651585
2018-07-12 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,4.328810703603267
2018-07-13 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,2.4765627794432703
2018-07-14 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,1.6342994963093815
2018-07-15 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,1.4495651697812946
2018-07-16 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,1.3454793940298941
2018-07-17 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,2.1493036819894087
2018-07-18 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,2.065981407505433
2018-07-19 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,2.561644732950185
2018-07-20 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,1.4287862647114482
2018-07-21 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,1.3932559087619438
2018-07-22 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,1.4558405225010351
2018-07-23 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,1.6531508630353071
2018-07-24 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,1.4607890655518077
2018-07-25 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,1.548478748646403
2018-07-26 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,1.6294855249711873
2018-07-27 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,2.483984384497034
2018-07-28 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,1.9668916724237988
2018-07-29 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,1.9522228098796857
2018-07-30 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,2.56283532878615
2018-07-31 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,2.4212005338698654
2018-08-01 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,1.3599262982525029
2018-08-02 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,1.9480242806345127
2018-08-03 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,1.7374214335620763
2018-08-04 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,2.2295482487884333
2018-08-05 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,2.4925632601538155
2018-08-06 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,0.8555587819861329
2018-08-07 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,0.3318283158706663
2018-08-08 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,2.6999256367306543
2018-08-09 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,1.5958269292336809
2018-08-10 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,1.8340178928390287
2018-08-11 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,1.9453565200352607
2018-08-12 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,1.852124983441854
2018-08-13 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,2.3495221326987803
2018-08-14 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,1.5999262982527398
2018-08-15 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,1.2453675915020312
2018-08-16 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,3.00311575788146
2018-08-17 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,2.6128720404627757
2018-08-18 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,2.261802443523948
2018-08-19 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,1.872678204566796
2018-08-20 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,1.3384902521518145
2018-08-21 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,0.9412688840050124
2018-08-22 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,1.2632728960685429
2018-08-23 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,1.5584251362400892
2018-08-24 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,1.3400284260368378
2018-08-25 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,1.4585272640243832
2018-08-26 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,1.216594421112518
2018-08-27 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,1.4717026854759752
2018-08-28 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,2.3142035366422533
2018-08-29 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,3.011976562422205
2018-08-30 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,2.88602715868592
2018-08-31 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,2.575028377291688
2018-09-01 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,4.38205085983293
2018-09-02 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,2.212602701045512
2018-09-03 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,2.237415421218316
2018-09-04 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,2.587680254078691
2018-09-05 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,1.9659715937903002
2018-09-06 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,9.507194612584726
2018-09-07 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,3.4358885418459977
2018-09-08 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,1.6321555360420916
2018-09-09 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,2.1624222784572567
2018-09-10 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,1.7972623628706967
2018-09-11 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,1.3922606467997412
2018-09-12 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,1.3921436291153668
2018-09-13 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,2.6032334877455696
2018-09-14 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,2.6306738619356342
2018-09-15 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,1.9824925709457373
2018-09-16 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,1.5172652930783668
2018-09-17 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,1.8025023912590536
2018-09-18 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,2.0440524021583997
2018-09-19 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,2.1778487621030536
2018-09-20 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,1.6999315247429652
2018-09-21 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,2.603832461273214
2018-09-22 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,2.476725956448832
2018-09-23 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,2.211136998048346
2018-09-24 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,2.308868648323937
2018-09-25 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,3.219459956986725
2018-09-26 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,6.4900706228684175
2018-09-27 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,3.890715219249387
2018-09-28 20:00:00,2018-10-08 08:00:00,F6040,117.583,23.717,2.9426537705647884
2018-09-29 20:00:00,2018-10-09 08:00:00,F6040,117.583,23.717,2.4180807118062835
2018-10-01 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,3.5927859049394333
2018-10-02 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,3.387921566499813
2018-10-03 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,2.354800918722276
2018-10-05 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,1.6963621673252192
2018-10-06 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,2.55484455471435
2018-10-07 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,2.669847511202533
2018-10-08 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,2.7745736150747007
2018-10-09 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,4.295730788948731
2018-10-10 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,3.021996055770842
2018-10-11 20:00:00,2018-10-21 08:00:00,F6040,117.583,23.717,2.430291973081353
2018-10-12 20:00:00,2018-10-22 08:00:00,F6040,117.583,23.717,1.88540630007924
2018-10-13 20:00:00,2018-10-23 08:00:00,F6040,117.583,23.717,1.5069939423800631
2018-10-14 20:00:00,2018-10-24 08:00:00,F6040,117.583,23.717,1.940596130124277
2018-10-15 20:00:00,2018-10-25 08:00:00,F6040,117.583,23.717,1.6355171423583668
2018-10-16 20:00:00,2018-10-26 08:00:00,F6040,117.583,23.717,1.4988656526671775
2018-10-17 20:00:00,2018-10-27 08:00:00,F6040,117.583,23.717,2.6866266350168644
2018-10-18 20:00:00,2018-10-28 08:00:00,F6040,117.583,23.717,1.6104080024110772
2018-10-19 20:00:00,2018-10-29 08:00:00,F6040,117.583,23.717,2.4360490156828973
2018-10-20 20:00:00,2018-10-30 08:00:00,F6040,117.583,23.717,1.3020534310011271
2018-10-21 20:00:00,2018-10-31 08:00:00,F6040,117.583,23.717,2.135447155568386
2018-10-22 20:00:00,2018-11-01 08:00:00,F6040,117.583,23.717,1.8520312640850989
2018-10-23 20:00:00,2018-11-02 08:00:00,F6040,117.583,23.717,2.4992581096000777
2018-10-28 20:00:00,2018-11-07 08:00:00,F6040,117.583,23.717,2.6538207837108985
2018-11-01 20:00:00,2018-11-11 08:00:00,F6040,117.583,23.717,2.3227330259298924
2018-11-02 20:00:00,2018-11-12 08:00:00,F6040,117.583,23.717,2.5140233732151955
2018-11-03 20:00:00,2018-11-13 08:00:00,F6040,117.583,23.717,1.5275082886912514
2018-11-04 20:00:00,2018-11-14 08:00:00,F6040,117.583,23.717,1.9123951555662868
2018-11-05 20:00:00,2018-11-15 08:00:00,F6040,117.583,23.717,2.398800736825592
2018-11-06 20:00:00,2018-11-16 08:00:00,F6040,117.583,23.717,1.5191607245658358
2018-11-07 20:00:00,2018-11-17 08:00:00,F6040,117.583,23.717,1.1312285700622624
2018-11-08 20:00:00,2018-11-18 08:00:00,F6040,117.583,23.717,3.4207583926983034
2018-11-09 20:00:00,2018-11-19 08:00:00,F6040,117.583,23.717,2.9917372525742394
2018-11-10 20:00:00,2018-11-20 08:00:00,F6040,117.583,23.717,1.892885803667013
2018-11-11 20:00:00,2018-11-21 08:00:00,F6040,117.583,23.717,2.3602530665441463
2018-11-12 20:00:00,2018-11-22 08:00:00,F6040,117.583,23.717,1.247530023568629
2018-11-13 20:00:00,2018-11-23 08:00:00,F6040,117.583,23.717,2.264507942102796
2018-11-14 20:00:00,2018-11-24 08:00:00,F6040,117.583,23.717,2.6277535412862107
2018-11-15 20:00:00,2018-11-25 08:00:00,F6040,117.583,23.717,2.339578669409434
2018-11-16 20:00:00,2018-11-26 08:00:00,F6040,117.583,23.717,2.6070571493237367
2018-11-17 20:00:00,2018-11-27 08:00:00,F6040,117.583,23.717,2.785716589956224
2018-11-18 20:00:00,2018-11-28 08:00:00,F6040,117.583,23.717,1.2526297578572212
2018-11-19 20:00:00,2018-11-29 08:00:00,F6040,117.583,23.717,3.1075913244604862
2018-11-20 20:00:00,2018-11-30 08:00:00,F6040,117.583,23.717,2.2903030445479544
2018-11-21 20:00:00,2018-12-01 08:00:00,F6040,117.583,23.717,1.4297915112658757
2018-11-22 20:00:00,2018-12-02 08:00:00,F6040,117.583,23.717,1.7902841017197488
2018-11-23 20:00:00,2018-12-03 08:00:00,F6040,117.583,23.717,1.5304958203378192
2018-11-24 20:00:00,2018-12-04 08:00:00,F6040,117.583,23.717,1.46629802623454
2018-11-25 20:00:00,2018-12-05 08:00:00,F6040,117.583,23.717,2.217069268446608
2018-11-26 20:00:00,2018-12-06 08:00:00,F6040,117.583,23.717,1.0687346282195451
2018-11-27 20:00:00,2018-12-07 08:00:00,F6040,117.583,23.717,3.161815913323493
2018-11-28 20:00:00,2018-12-08 08:00:00,F6040,117.583,23.717,4.8768371177804966
2018-11-29 20:00:00,2018-12-09 08:00:00,F6040,117.583,23.717,3.410259578976593
2018-11-30 20:00:00,2018-12-10 08:00:00,F6040,117.583,23.717,3.8292749254466116
2018-12-01 20:00:00,2018-12-11 08:00:00,F6040,117.583,23.717,2.1946528704398816
2018-12-02 20:00:00,2018-12-12 08:00:00,F6040,117.583,23.717,2.1034670807023303
2018-12-03 20:00:00,2018-12-13 08:00:00,F6040,117.583,23.717,2.5355109723185483
2018-12-05 20:00:00,2018-12-15 08:00:00,F6040,117.583,23.717,0.8003866785925311
2018-12-06 20:00:00,2018-12-16 08:00:00,F6040,117.583,23.717,3.2760941496712803
2018-12-09 20:00:00,2018-12-19 08:00:00,F6040,117.583,23.717,2.3100726439556643
2018-12-10 20:00:00,2018-12-20 08:00:00,F6040,117.583,23.717,1.4389034787815262
2018-12-11 20:00:00,2018-12-21 08:00:00,F6040,117.583,23.717,3.398311738577036
2018-12-12 20:00:00,2018-12-22 08:00:00,F6040,117.583,23.717,1.2690305028419289
2018-12-13 20:00:00,2018-12-23 08:00:00,F6040,117.583,23.717,2.2056335827471685
2018-12-14 20:00:00,2018-12-24 08:00:00,F6040,117.583,23.717,2.3350760468217686
2018-12-15 20:00:00,2018-12-25 08:00:00,F6040,117.583,23.717,1.4556480445385205
2018-12-16 20:00:00,2018-12-26 08:00:00,F6040,117.583,23.717,2.4192232546491823
2018-12-17 20:00:00,2018-12-27 08:00:00,F6040,117.583,23.717,3.367594196905884
2018-12-18 20:00:00,2018-12-28 08:00:00,F6040,117.583,23.717,2.1405446227707903
2018-12-19 20:00:00,2018-12-29 08:00:00,F6040,117.583,23.717,2.8906058097579717
2018-12-20 20:00:00,2018-12-30 08:00:00,F6040,117.583,23.717,2.8119193869144965
2018-12-21 20:00:00,2018-12-31 08:00:00,F6040,117.583,23.717,3.0148627263682783
2018-12-22 20:00:00,2019-01-01 08:00:00,F6040,117.583,23.717,4.15722018399083
2018-12-23 20:00:00,2019-01-02 08:00:00,F6040,117.583,23.717,2.564525709360055
2018-12-24 20:00:00,2019-01-03 08:00:00,F6040,117.583,23.717,2.8546182689444777
2018-12-25 20:00:00,2019-01-04 08:00:00,F6040,117.583,23.717,2.223588983704872
2018-12-27 20:00:00,2019-01-06 08:00:00,F6040,117.583,23.717,3.5407447776001386
2018-12-28 20:00:00,2019-01-07 08:00:00,F6040,117.583,23.717,2.2351049350854737
2018-12-29 20:00:00,2019-01-08 08:00:00,F6040,117.583,23.717,1.2395092553373388
