now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,1.2057891828401353
2017-04-14 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,1.5127661442617182
2017-04-15 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,0.9586314954684668
2017-04-16 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,3.2454222592868973
2017-04-17 20:00:00,2017-04-27 08:00:00,F6038,117.617,23.834,1.0936729012664728
2017-04-18 20:00:00,2017-04-28 08:00:00,F6038,117.617,23.834,1.4680050622193903
2017-04-19 20:00:00,2017-04-29 08:00:00,F6038,117.617,23.834,0.7448447478192293
2017-04-20 20:00:00,2017-04-30 08:00:00,F6038,117.617,23.834,1.3601208553567403
2017-05-08 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,1.3362013184314492
2017-05-09 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,1.4466850295256108
2017-05-10 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,1.2523153862799743
2017-05-11 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,1.8905769541811424
2017-05-12 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,1.2604438224519754
2017-05-13 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,2.4926812334675787
2017-05-14 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,1.2399672360324985
2017-05-15 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,2.470916438744325
2017-05-16 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,2.6576954299921454
2017-05-17 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,2.0162865987263103
2017-05-18 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,1.4676227819610403
2017-05-19 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,1.954032239107164
2017-05-20 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,1.216026311145356
2017-05-21 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,1.0782172581737086
2017-05-22 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,1.3902391020516234
2017-05-23 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,2.192107446724208
2017-05-24 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,2.5666114384654293
2017-05-25 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,3.3560722337125526
2017-05-26 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,2.3617619853628185
2017-05-27 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,1.0213568626440974
2017-05-28 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,1.3243019776474512
2017-05-29 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,1.5299221094907125
2017-05-30 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,1.5617594580517111
2017-05-31 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,1.2902374543145925
2017-06-01 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,1.4505175466283615
2017-06-02 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,2.25016349199268
2017-06-03 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,1.6500405436760277
2017-06-04 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,0.897410586006572
2017-06-05 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,1.2066349099509353
2017-06-06 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,1.156139326208404
2017-06-07 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,2.735137560803309
2017-06-08 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,2.2301629428127403
2017-06-09 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,2.4774070112046047
2017-06-10 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,1.9708972672628988
2017-06-11 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,0.7830307178496696
2017-06-12 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,0.9097745144214286
2017-06-13 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,1.380917533374145
2017-06-14 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,1.8637753977939155
2017-06-15 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,1.4152974015308928
2017-06-16 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,0.662321290415889
2017-06-17 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,1.4545527215866514
2017-06-18 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,1.1935263015915325
2017-06-19 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,1.0996730132886796
2017-06-20 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,1.6844279613676465
2017-06-21 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,2.0211650001766657
2017-06-22 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,1.7867825361510086
2017-06-23 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,1.35669542080484
2017-06-24 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,1.2630307178496878
2017-06-25 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,1.6166383791525047
2017-06-26 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,2.1115915621830936
2017-06-27 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,1.494157282507672
2017-06-28 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,1.4487480944263784
2017-06-29 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,2.180981173334203
2017-06-30 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,1.5229938176020141
2017-07-01 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,1.4786743567227632
2017-07-02 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,1.8146353364124927
2017-07-03 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,1.3717904541633743
2017-07-04 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,1.6322710043399409
2017-07-05 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,1.5814424654904542
2017-07-06 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,1.8784017534906068
2017-07-07 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,1.9888956894960759
2017-07-08 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,2.2091774295465707
2017-07-09 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,2.082525749516549
2017-07-10 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,1.6742709815360968
2017-07-11 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,1.71762825273413
2017-07-12 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,1.669920461753463
2017-07-13 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,1.5831077954735515
2017-07-14 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,2.2547020296643723
2017-07-15 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,1.6790969871995003
2017-07-16 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,1.6975598288130411
2017-07-17 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,1.8643498177418683
2017-07-18 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,1.747097849844181
2017-07-19 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,1.848465388101772
2017-07-21 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,2.125326749905298
2017-07-22 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,2.2260730775866477
2017-07-23 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,2.569784669035471
2017-07-24 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,2.1397102845893405
2017-07-25 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,2.3287781518237125
2017-07-26 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,2.1548344616373925
2017-07-27 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,2.0591447856979808
2017-07-28 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,2.554306234046635
2017-07-29 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,1.6366039138392807
2017-07-30 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,2.1439598931107184
2017-07-31 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,1.8470994975813253
2017-08-01 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,1.6350156614802245
2017-08-02 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,1.7519733017431918
2017-08-03 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,1.7355774938442892
2017-08-04 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,1.4609175333742996
2017-08-05 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,1.1432152131667408
2017-08-06 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,1.5306031494745866
2017-08-07 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,1.4716020003702397
2017-08-08 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,1.5585509962976405
2017-08-09 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,1.4848018177885929
2017-08-10 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,1.6620411981020882
2017-08-11 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,1.4170093200846168
2017-08-12 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,2.2506684470270097
2017-08-13 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,3.024711596453699
2017-08-14 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,2.2819640284839124
2017-08-15 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,2.1776554258092347
2017-08-16 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,6.335063412811677
2017-08-17 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,4.024595249962658
2017-08-18 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,3.10752104760104
2017-08-19 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,3.2916288157308595
2017-08-20 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,2.5567756779007595
2017-08-21 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,2.9392051301838364
2017-08-22 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,2.2307992866790296
2017-08-23 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,2.3959521256529115
2017-08-24 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,1.960979525597054
2017-08-25 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,1.7781552659504314
2017-08-26 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,1.4999464653479888
2017-08-27 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,1.692999721738147
2017-08-28 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,1.4900949096205522
2017-08-29 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,1.6658910852313509
2017-08-30 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,1.9093523386843567
2017-08-31 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,2.300268450426074
2017-09-01 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,1.4414793657383598
2017-09-02 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,2.1789705224666704
2017-09-03 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,2.5626330324538458
2017-09-04 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,2.4542205005543565
2017-09-05 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,2.597799899599295
2017-09-06 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,2.6242082760609264
2017-09-07 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,7.5828076745480075
2017-09-08 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,3.6298281602312272
2017-09-10 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,2.340750229491505
2017-09-11 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,1.6983186170845102
2017-09-12 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,2.4999499983769056
2017-09-13 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,2.3601326577078225
2017-09-14 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,1.8136977660341245
2017-09-15 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,1.8854256423760487
2017-09-16 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,2.1539405388867863
2017-09-17 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,1.949095415883221
2017-09-18 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,2.3397884871176298
2017-09-19 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,1.823171538042402
2017-09-20 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,2.132831627356495
2017-09-21 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,1.9540157761647376
2017-09-22 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,2.846940578656472
2017-09-23 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,2.290294038239267
2017-09-24 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,1.9229819607494392
2017-09-25 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,2.3608278449368068
2017-09-26 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,2.4530204832361733
2017-09-27 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,2.7691318074737405
2017-09-28 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,4.033940188360134
2017-09-29 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,3.417091017738585
2017-09-30 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,3.2331846378606315
2017-10-01 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,2.883503347155397
2017-10-02 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,3.059417403491466
2017-10-03 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,4.843234715573203
2017-10-04 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,2.914094671464796
2017-10-05 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,4.576741396671082
2017-10-06 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,4.36555478586331
2017-10-07 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,4.4145130015508585
2017-10-08 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,3.701335403718645
2017-10-09 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,3.778510052054117
2017-10-10 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,3.608729303231143
2017-10-11 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,3.203369942445306
2017-10-12 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,2.0378395687249617
2017-10-13 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,2.482434361461628
2017-10-14 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,2.662725632380784
2017-10-15 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,2.464054717484146
2017-10-16 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,2.335827082252422
2017-10-17 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,1.3140788060408113
2017-10-18 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,2.795018023129842
2017-10-19 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,3.1863257551433435
2017-10-20 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,3.3339037205013256
2017-10-21 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,1.984755414332426
2017-10-22 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,2.524694327002976
2017-10-24 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,3.2299739146992583
2017-10-25 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,4.3950528689355215
2017-10-26 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,2.443718973817681
2017-10-27 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,2.515454139235544
2017-10-28 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,2.3129448192825066
2017-10-29 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,3.2114039363812026
2017-10-30 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,2.646960366760595
2017-10-31 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,2.17060106100314
2017-11-01 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,2.1739908175816254
2017-11-02 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,2.6551752147731804
2017-11-03 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,1.5547329359550304
2017-11-04 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,1.7125114459927318
2017-11-05 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,2.214096564234296
2017-11-06 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,1.853370027255892
2017-11-07 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,1.4779724183705412
2017-11-08 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,1.6865000923415892
2017-11-09 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,1.338373062935375
2017-11-10 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,2.128354771446425
2017-11-11 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,2.4588570821576923
2017-11-12 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,2.6083157180457874
2017-11-13 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,3.489424475941064
2017-11-14 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,2.0957116252781134
2017-11-15 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,2.5539797923119067
2017-11-16 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,2.353392523898947
2017-11-17 20:00:00,2017-11-27 08:00:00,F6038,117.617,23.834,2.6520524135255528
2017-11-18 20:00:00,2017-11-28 08:00:00,F6038,117.617,23.834,3.8218627893244284
2017-11-19 20:00:00,2017-11-29 08:00:00,F6038,117.617,23.834,0.965241147059146
2017-11-20 20:00:00,2017-11-30 08:00:00,F6038,117.617,23.834,1.9240941286764155
2017-11-22 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,3.1879248572914776
2017-11-23 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,1.8650932887162528
2017-11-24 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,1.7561545923441595
2017-11-25 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,0.9438972650630147
2017-11-26 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,2.4578796401448244
2017-11-27 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,1.2404257690274108
2017-11-28 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,3.676070120303052
2017-11-29 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,1.4961511457803454
2017-11-30 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,1.9996378980514464
2017-12-01 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,1.2680815017934035
2017-12-02 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,0.914435775756715
2017-12-03 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,0.6836158413484554
2017-12-04 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,3.0558476560455574
2017-12-05 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,3.2803037430783206
2017-12-06 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,2.0834338396753083
2017-12-07 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,4.676401340618213
2017-12-08 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,2.9746688085481314
2017-12-09 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,3.6916409028287935
2017-12-10 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,1.4112925324341177
2017-12-11 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,2.015021204699451
2017-12-12 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,3.4939929390378666
2017-12-13 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,0.9928835987160484
2017-12-14 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,1.2979249311259764
2017-12-15 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,2.822395688991037
2017-12-16 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,1.0211388269119652
2017-12-17 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,2.1874697863053143
2017-12-18 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,2.501902702189227
2017-12-19 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,1.2637106840139722
2017-12-20 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,1.4247548365108291
2017-12-21 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,2.8990789593322006
2017-12-22 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,2.1188072327781806
2017-12-23 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,3.3594711263137924
2017-12-24 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,2.374056829935625
2017-12-25 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,0.9278541716755626
2017-12-26 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,1.944704523045857
2017-12-27 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,3.197642499190806
2017-12-28 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,2.61691861925965
2017-12-29 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,2.9351484321161934
2017-12-30 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,3.1924873851202165
2017-12-31 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,2.2790843318316547
2018-01-01 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,2.6668897024233047
2018-01-02 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,1.1046667736172822
2018-01-03 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,1.9218917736641288
2018-01-04 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,1.3605660137216091
2018-01-05 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,2.110871000183465
2018-01-06 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,1.053194211205323
2018-01-07 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,2.1711851648905167
2018-01-08 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,0.9924556344184341
2018-01-09 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,1.4106119945547562
2018-01-10 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,1.1106326600660168
2018-01-11 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,0.8047416518819546
2018-01-12 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,1.029159937901909
2018-01-13 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,1.7118497181483008
2018-01-14 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,2.583455054841352
2018-01-15 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,1.8774019345410125
2018-01-16 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,1.6402402161193097
2018-01-17 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,0.7250892065076187
2018-01-18 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,2.577180513933399
2018-01-19 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,2.521971434956072
2018-01-21 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,3.3972715186409914
2018-01-22 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,1.5896152982721787
2018-01-23 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,3.2756579739611884
2018-01-24 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,2.576708757676897
2018-01-25 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,1.8891336826968648
2018-01-26 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,2.1244062891450994
2018-01-27 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,1.90853247170935
2018-01-28 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,1.254308175456572
2018-01-29 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,3.559583127779092
2018-01-30 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,1.4910074950365697
2018-01-31 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,2.0516113114858854
2018-02-01 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,0.7247609171787417
2018-02-02 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,0.9122986407173812
2018-02-03 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,0.15646796065686885
2018-02-04 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,0.9986314954683166
2018-02-05 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,1.5220565227211864
2018-02-06 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,0.9269150022645364
2018-02-07 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,0.3847477704526909
2018-02-08 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,1.0615766104718891
2018-02-09 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,2.034573773728198
2018-02-10 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,2.6066669355845997
2018-02-11 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,2.319812974869365
2018-02-12 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,0.8633431730344228
2018-02-13 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,0.7340567721123534
2018-02-14 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,0.5974295165686954
2018-02-15 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,0.5046846102302425
2018-02-16 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,1.0954272308756572
2018-02-17 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,0.5039698872609506
2018-02-18 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,3.5320466934014125
2018-02-19 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,2.1006757122362387
2018-02-20 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,2.1677089938963263
2018-02-21 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,0.5839050180819639
2018-02-22 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,1.4890394526698856
2018-02-23 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,1.1808671830378898
2018-02-24 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,1.860505627210841
2018-02-25 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,1.0553983204306403
2018-02-26 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,3.174391415030186
2018-02-27 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,1.6562191905119334
