now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,0.3729634528639281
2017-05-13 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,2.5296345385482937
2017-05-14 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,1.1184473463426912
2017-05-15 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,0.43589983488914186
2017-05-16 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,0.5145924023239559
2017-05-17 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,0.8925904331339325
2017-05-18 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,0.3964619003571671
2017-05-19 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,0.5724318268465822
2017-05-20 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,0.5934887159817208
2017-05-21 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,0.5984203355889122
2017-05-22 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,0.515704300643165
2017-05-23 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,1.4524677473324346
2017-05-24 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,0.9146694401484864
2017-05-25 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,1.505968858372967
2017-05-26 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,1.1078535649833157
2017-05-27 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,0.7408747848758139
2017-05-28 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,1.1417485315674871
2017-05-29 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,0.9395775590055564
2017-05-30 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,0.7378776019193083
2017-05-31 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,0.3625787275980201
2017-06-01 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,0.3530057362493153
2017-06-02 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,1.8816107610426798
2017-06-03 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,0.7954987009013621
2017-06-04 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,0.1540330677980819
2017-06-05 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,0.14392784989343
2017-06-06 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,0.4600318144974835
2017-06-07 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,1.5485769371393872
2017-06-08 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,1.2630353089781463
2017-06-09 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,1.5167923758041295
2017-06-10 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,2.008265686751997
2017-06-11 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,0.204533714768786
2017-06-12 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,0.05569793774373012
2017-06-13 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,0.3632683678079047
2017-06-14 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,0.5705238801486985
2017-06-15 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,0.4400381773969002
2017-06-16 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,1.2623554609542682
2017-06-17 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,0.6054353061847451
2017-06-18 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,0.5097843530136288
2017-06-19 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,0.8272811802894466
2017-06-20 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,1.0644334034574283
2017-06-21 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,1.1953274501951228
2017-06-22 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,1.2120848795697157
2017-06-23 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,0.5752940992476852
2017-06-24 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,0.1832747307074669
2017-06-25 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,0.7850726192808679
2017-06-26 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,1.3002460175115402
2017-06-27 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,0.7932233087632312
2017-06-28 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,1.3919366605863388
2017-06-29 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,0.9202502550106146
2017-06-30 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,0.7359040723879389
2017-07-01 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,0.6787184982720191
2017-07-02 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,1.4132192004981334
2017-07-03 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,0.5147551947354714
2017-07-04 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,1.3780082138201806
2017-07-05 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,1.3207077716683668
2017-07-06 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,0.831081708117722
2017-07-07 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,0.9158999641226728
2017-07-08 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,1.0932567889447
2017-07-09 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,1.229776007249825
2017-07-10 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,1.2849912314264884
2017-07-11 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,0.9505091941905448
2017-07-12 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,0.5476906600410985
2017-07-13 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,1.7860507855491503
2017-07-14 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,1.5968885788504394
2017-07-15 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,1.1898898885549445
2017-07-16 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,1.3195922449638149
2017-07-17 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,0.9228495015476028
2017-07-18 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,0.9574881035317728
2017-07-19 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,0.9404591670578384
2017-07-21 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,1.4438569104983117
2017-07-22 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,1.3303135347545094
2017-07-23 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,2.1763390966451652
2017-07-24 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,1.2878097655756164
2017-07-25 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,1.883904947404744
2017-07-26 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,1.7951854004246568
2017-07-27 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,1.6044000525093909
2017-07-28 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,1.821679852655734
2017-07-29 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,0.6178776019195311
2017-07-30 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,1.1676022445616354
2017-07-31 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,1.0097819087375228
2017-08-01 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,0.7124741102318239
2017-08-02 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,0.8649100430670842
2017-08-03 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,0.8378712390199325
2017-08-04 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,0.7027431046903985
2017-08-05 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,0.8963098539624069
2017-08-06 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,0.6984092279369634
2017-08-07 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,0.9665898192948816
2017-08-08 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,0.7195816672709725
2017-08-09 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,0.7876086074610384
2017-08-10 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,0.8405698034140414
2017-08-11 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,0.2754506639955707
2017-08-12 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,0.6305385661069067
2017-08-13 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,1.7672478293416134
2017-08-14 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,0.7704946374657311
2017-08-15 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,0.9489399782386272
2017-08-16 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,5.925455369132919
2017-08-17 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,3.013555891766373
2017-08-18 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,1.80283070732412
2017-08-19 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,2.414140984096207
2017-08-20 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,2.042220734183502
2017-08-21 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,0.9952711967588356
2017-08-22 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,1.5649036801679586
2017-08-23 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,1.5720180484402135
2017-08-24 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,1.6140741529665092
2017-08-25 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,0.7211141552301115
2017-08-26 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,1.2196924270415366
2017-08-27 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,0.7876086074610384
2017-08-28 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,1.6002274352564427
2017-08-29 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,1.2492851396439164
2017-08-30 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,1.3310962648422446
2017-08-31 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,1.350838797872484
2017-09-01 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,0.8081465963779237
2017-09-02 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.2853681531344137
2017-09-03 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,1.8849160545325958
2017-09-04 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,1.5346841261068676
2017-09-05 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,1.3191760149298943
2017-09-06 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,2.4725194937390143
2017-09-07 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,6.616827075684
2017-09-08 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,2.4400381773969
2017-09-10 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,1.6892663454206058
2017-09-11 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.5962493630271408
2017-09-12 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,1.6650245823744854
2017-09-13 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,0.7357106635427044
2017-09-14 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,1.3546988120651804
2017-09-15 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,0.7665710250712436
2017-09-16 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,0.9340753511830826
2017-09-17 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,1.651951217310625
2017-09-18 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,1.3196026934232352
2017-09-19 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,0.8586369811841905
2017-09-20 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,1.5369114813389615
2017-09-21 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,1.8892663454206515
2017-09-22 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,1.0089545349633229
2017-09-23 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,1.2401646296575564
2017-09-24 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,0.8343201704780085
2017-09-25 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,1.1689064980571402
2017-09-26 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,0.9290213660926838
2017-09-27 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,1.06110029729723
2017-09-28 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,2.989289247909255
2017-09-29 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,2.886418568588283
2017-09-30 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,2.660026859133154
2017-10-01 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,3.0361073550036517
2017-10-02 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,2.8048972603095303
2017-10-03 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,4.973303377578873
2017-10-04 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,2.2065146424013165
2017-10-05 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,4.320944405232127
2017-10-06 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,3.9257520835441255
2017-10-07 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,3.4944940811774363
2017-10-08 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,2.9746945745662288
2017-10-09 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,2.9741033956491947
2017-10-10 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,3.1565354997451323
2017-10-11 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,2.129161925844187
2017-10-12 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,1.4133785544725015
2017-10-13 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,1.128704409186298
2017-10-14 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,0.6595692132415252
2017-10-15 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,0.98381508455293
2017-10-16 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,1.6811824870679857
2017-10-17 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,0.46656678757233294
2017-10-18 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,1.4492287569738664
2017-10-19 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,2.996155262675984
2017-10-20 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,2.3463097479072985
2017-10-21 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,1.3334746282851029
2017-10-22 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,1.0739238406171123
2017-10-24 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,2.440963199455723
2017-10-25 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,4.45559743470676
2017-10-26 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,0.901625317767639
2017-10-27 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,2.5313516926293005
2017-10-28 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,2.091846797734206
2017-10-29 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,3.453437039838377
2017-10-30 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,1.1968320669466266
2017-10-31 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,0.8574274833622441
2017-11-01 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,1.331381300611156
2017-11-02 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,2.134627743436681
2017-11-03 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,1.3659901653799125
2017-11-04 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,0.4655969670681088
2017-11-05 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,1.6248741225815593
2017-11-06 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,0.5060236455615268
2017-11-07 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,0.9275895187628294
2017-11-08 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,1.3654121114980171
2017-11-09 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,0.8673121084108288
2017-11-10 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,1.0011155267044387
2017-11-11 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,2.2723151729395568
2017-11-12 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,2.2707270335306475
2017-11-13 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,3.891730204982764
2017-11-14 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,1.0724509155451187
2017-11-15 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,1.8312325870946324
2017-11-16 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,1.2940177702960227
2017-11-17 20:00:00,2017-11-27 08:00:00,59320,117.15,23.767,1.6805466087272407
2017-11-18 20:00:00,2017-11-28 08:00:00,59320,117.15,23.767,1.3387316067245365
2017-11-19 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,0.22325153602071168
2017-11-20 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,1.9508314531069573
2017-11-22 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,2.445818914673623
2017-11-23 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,0.7010845976438986
2017-11-24 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,0.7135141675796604
2017-11-25 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,1.0294514933320895
2017-11-26 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,0.8464880893315012
2017-11-27 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,0.6118852181194825
2017-11-28 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,3.2301275088492503
2017-11-29 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,0.7113599550017398
2017-11-30 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,1.12759177567375
2017-12-01 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,1.4707750704368436
2017-12-02 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,1.0043338767537762
2017-12-03 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,0.4825804523135275
2017-12-04 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,1.6225469721316583
2017-12-05 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,3.2831048001008867
2017-12-06 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,2.3459380202083366
2017-12-07 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,6.116057722615437
2017-12-08 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.0308231073432808
2017-12-09 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,2.9204011339872977
2017-12-10 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,1.0627326358023763
2017-12-11 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,1.6975680431132787
2017-12-12 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,2.2688972433427352
2017-12-13 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,0.8730504625751792
2017-12-14 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,1.3480609558639571
2017-12-15 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,2.082738998701757
2017-12-16 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,0.6443211509546245
2017-12-17 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,1.338930385066078
2017-12-18 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,3.4332888208545
2017-12-19 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,1.7999143746471873
2017-12-20 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,0.9685811953864912
2017-12-21 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,3.647521922118244
2017-12-22 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,1.7918915810189446
2017-12-23 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,3.8240893065632235
2017-12-24 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,1.3410973234427956
2017-12-25 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,0.2135055477688184
2017-12-26 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,1.3576013940617029
2017-12-27 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,3.58838334401446
2017-12-28 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,3.4005055535636766
2017-12-29 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,3.3381404278075024
2017-12-30 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,4.286168313577491
2017-12-31 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.375054292695836
2018-01-01 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,3.294567533355462
2018-01-02 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,0.4480274756824656
2018-01-03 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,0.6805243477872409
2018-01-04 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,0.8782969925551924
2018-01-05 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,1.0578671330314364
2018-01-06 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,0.4632492791099594
2018-01-07 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,2.1710331360653754
2018-01-08 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,0.6491866537254509
2018-01-09 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,0.9962254577723116
2018-01-10 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,0.7383733074510701
2018-01-11 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,1.328123401690959
2018-01-12 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,0.7989240221666023
2018-01-13 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,2.105431200196336
2018-01-14 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,3.192720765724289
2018-01-15 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,2.188648664808511
2018-01-16 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,0.4921690566507096
2018-01-17 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,1.0535205304789772
2018-01-18 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,3.682542993100128
2018-01-19 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,2.6449214857768766
2018-01-21 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,5.0386568399189855
2018-01-22 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,1.2059151177199965
2018-01-23 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,3.2235942014585817
2018-01-24 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,0.9880047024275882
2018-01-25 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,1.1053572897506
2018-01-26 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,1.20432115095457
2018-01-27 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,1.0145965083124793
2018-01-28 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,1.1211036863421668
2018-01-29 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,4.494920630436923
2018-01-30 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,0.2696587567364759
2018-01-31 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,2.250303065866888
2018-02-01 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,0.4891866537254828
2018-02-02 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,0.9751281343296796
2018-02-03 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,1.088136127490202
2018-02-04 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,0.30093634032243705
2018-02-05 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,1.577841681433597
2018-02-06 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,0.5405507147155504
2018-02-07 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,2.2594897195921253
2018-02-08 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,0.4908649332891173
2018-02-09 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,0.8230818976123828
2018-02-10 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,3.072463641343916
2018-02-11 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,2.029402796906652
2018-02-12 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,0.8978061249492839
2018-02-13 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,1.5156938317554705
2018-02-14 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,0.8864753635324405
2018-02-15 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,1.3616098607616325
2018-02-16 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,1.742188283986252
2018-02-17 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,0.05515358592765551
2018-02-18 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,3.7432133279424975
2018-02-19 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,2.6146242168211984
2018-02-20 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,2.916225457772612
2018-02-21 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,1.3746114910221652
2018-02-22 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,2.468091587193726
2018-02-23 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,0.8141890210021074
2018-02-24 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,1.6447807967916788
2018-02-25 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,2.554086227904577
2018-02-26 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,3.591640600598339
2018-02-27 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,1.4540521564962319
2018-02-28 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,1.5426243809544076
2018-03-01 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,1.7421882839860243
2018-03-02 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,1.0005466087270634
2018-03-03 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,0.6074054586008515
2018-03-04 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,0.6437767991384362
2018-03-05 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,0.831878855220225
2018-03-06 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,1.0994874626810542
2018-03-07 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,1.8205402458274875
2018-03-08 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,0.2872184574248422
2018-03-09 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,0.7210782347444821
2018-03-10 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,1.832820726503428
2018-03-11 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,0.9108156031855972
2018-03-12 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,0.4762127319737601
2018-03-13 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,0.4837895249373787
2018-03-14 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,0.8070346980587146
2018-03-15 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,1.4178544072324255
2018-03-16 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,0.5285707469270164
2018-03-17 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,0.6737736176887665
