now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,2.069224855680659
2017-05-14 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,0.8058185761340155
2017-05-15 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,2.2491308322254326
2017-05-16 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,2.6540226570973573
2017-05-17 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,2.0156306458642352
2017-05-18 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,1.2965817292999873
2017-05-19 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,1.816099872787732
2017-05-20 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,0.951031949729213
2017-05-21 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,0.9814886332892456
2017-05-22 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,1.078950403390877
2017-05-23 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,1.9445001829617468
2017-05-24 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,2.4204261921789803
2017-05-25 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,3.342169214040722
2017-05-26 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,2.0453596837622854
2017-05-27 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,0.9323853372500251
2017-05-28 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,1.1264631466906394
2017-05-29 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,1.3286289656002737
2017-05-30 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,1.3638573073800444
2017-05-31 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,1.0551264223291807
2017-06-01 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,1.4860231262897514
2017-06-02 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,2.1329226497914533
2017-06-03 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,1.2459064197613543
2017-06-04 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,0.6421315088709889
2017-06-05 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,0.8037220616107561
2017-06-06 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,0.8367845844808244
2017-06-07 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.406903167090832
2017-06-08 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,1.8480308249190784
2017-06-09 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,2.252362311586694
2017-06-10 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,1.545685798140994
2017-06-11 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,0.4474784332608124
2017-06-12 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,0.6832820412104184
2017-06-13 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,0.9136034790009262
2017-06-14 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,1.5898471073514884
2017-06-15 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,1.0676812884416904
2017-06-16 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,0.9563058290239042
2017-06-17 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,1.1557692979108651
2017-06-18 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,0.7653126143508189
2017-06-19 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,0.8042973277804322
2017-06-20 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,1.2416914884702237
2017-06-21 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,1.6896491482381182
2017-06-22 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,1.4528315385099404
2017-06-23 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,1.165447860119798
2017-06-24 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,1.0870384128601245
2017-06-25 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,1.2972457015285954
2017-06-26 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,1.8096982373275523
2017-06-27 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,1.1302379064287609
2017-06-28 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,1.2405409561306442
2017-06-29 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,1.9979351168204853
2017-06-30 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,1.250659538741047
2017-07-01 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,1.2209341736398756
2017-07-02 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,1.4203893372628045
2017-07-03 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,1.1947540113404784
2017-07-04 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,1.4107543228199118
2017-07-05 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,1.3264631466906849
2017-07-06 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,1.6448725939499127
2017-07-07 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,1.7318100710799629
2017-07-08 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,1.9664631466905576
2017-07-09 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,1.8550754749350065
2017-07-10 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,1.3264631466905712
2017-07-11 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,1.3669308176135928
2017-07-12 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,1.5248725939502492
2017-07-13 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,1.1939783798035248
2017-07-14 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,1.7664631466902847
2017-07-15 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,1.4510824175947619
2017-07-16 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,1.3664631466903074
2017-07-17 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,1.5991280313756988
2017-07-18 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,1.560676201899696
2017-07-19 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,1.394356373155574
2017-07-21 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,1.7930282128315866
2017-07-22 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,1.9429096302214928
2017-07-23 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,2.0291365954124103
2017-07-24 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,1.77605268331979
2017-07-25 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,1.9728315385099224
2017-07-26 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,1.87519403174133
2017-07-27 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,1.8037220616106424
2017-07-28 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,2.188256554611712
2017-07-29 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,1.3066660018715766
2017-07-30 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,1.7060907357017645
2017-07-31 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,1.4645001829615012
2017-08-01 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,1.2271060222717551
2017-08-02 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,1.5125881924309397
2017-08-03 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,1.3476812884416631
2017-08-04 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,1.10825655461133
2017-08-05 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,0.7055154695318606
2017-08-06 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,1.2774950964201253
2017-08-07 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,1.1008973187238098
2017-08-08 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,1.3270384128601336
2017-08-09 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,1.1914376600917649
2017-08-10 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,1.3898471073513292
2017-08-11 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,0.969563204232486
2017-08-12 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,1.9306683788144028
2017-08-13 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,2.658264932104885
2017-08-14 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,1.7296071260460617
2017-08-15 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,2.0379351168206767
2017-08-16 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,5.604222821540816
2017-08-17 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,3.5998716290690718
2017-08-18 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.8236208166242704
2017-08-19 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,3.0112519697288462
2017-08-20 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,2.3318123079338875
2017-08-21 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,2.6084937198307903
2017-08-22 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,1.911877680492012
2017-08-23 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,2.0879920703816883
2017-08-24 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,1.6837220616108652
2017-08-25 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,1.5996609153299914
2017-08-26 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,1.25126747155673
2017-08-27 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,1.5190856491600468
2017-08-28 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.1529858306156484
2017-08-29 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,1.3296052264246327
2017-08-30 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,1.5696543155138445
2017-08-31 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,2.122706775040569
2017-09-01 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,1.2876136790298458
2017-09-02 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,1.8039061224369561
2017-09-03 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,2.333985802181246
2017-09-04 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,2.1307123006278057
2017-09-05 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,2.3803996718147573
2017-09-06 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,2.342160188401408
2017-09-07 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,7.430151881982624
2017-09-08 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,2.830287127752058
2017-09-10 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,2.0155111145973024
2017-09-11 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,1.4453126143509962
2017-09-12 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,2.0923306239467365
2017-09-13 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,2.2658202711089643
2017-09-14 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,1.4539758899896924
2017-09-15 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,1.7232820412102683
2017-09-16 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,1.9553292775103728
2017-09-17 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,1.6566517760619488
2017-09-18 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,2.210754322819639
2017-09-19 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,1.5372017797150193
2017-09-20 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,1.6058153084796911
2017-09-21 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,1.6480536994303066
2017-09-22 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,2.643240445880678
2017-09-23 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,2.1274911558186886
2017-09-24 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,1.8318042284840883
2017-09-25 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,2.2545306385583217
2017-09-26 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,2.2934254639767464
2017-09-27 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,2.554254002904372
2017-09-28 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,3.6031648364268
2017-09-29 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,3.058781348495927
2017-09-30 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,2.8603945045388173
2017-10-01 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,2.642047427671628
2017-10-02 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,3.1761909840689664
2017-10-03 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,5.095164002611
2017-10-04 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,2.5680850812846074
2017-10-05 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,4.4090636577019495
2017-10-06 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,4.5325987905151806
2017-10-07 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,4.282203129870595
2017-10-08 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,3.2837639291694813
2017-10-09 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,3.4576639397409963
2017-10-10 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,3.3648691037510616
2017-10-11 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,3.1367022331844514
2017-10-12 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,2.376739088100635
2017-10-13 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,2.4876087874641826
2017-10-14 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,2.6886667725774487
2017-10-15 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,2.537840995027864
2017-10-16 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,2.0805641374479364
2017-10-17 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,1.4567675080861593
2017-10-18 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,2.5313482482861223
2017-10-19 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,2.8857565688869045
2017-10-20 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,3.250911239116931
2017-10-21 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,2.173502441462915
2017-10-22 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,2.5626174374178845
2017-10-24 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,3.212969839259472
2017-10-25 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,4.248010839864263
2017-10-26 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,2.339324285251564
2017-10-27 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.120439438904782
2017-10-28 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,1.9777181961062524
2017-10-29 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,3.0550470549499096
2017-10-30 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,2.667992425862167
2017-10-31 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.059417296154834
2017-11-01 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,2.3346534374800285
2017-11-02 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.7324902777839952
2017-11-03 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,1.3254404604917909
2017-11-04 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,1.6507911777358686
2017-11-05 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,2.45236367961968
2017-11-06 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,1.683702605905978
2017-11-07 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,1.1647373481812338
2017-11-08 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,1.931894452696156
2017-11-09 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,1.8007600554925602
2017-11-10 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,2.1296453489951546
2017-11-11 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,2.284348888116824
2017-11-12 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,2.4416744793056746
2017-11-13 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,3.2731077845282925
2017-11-14 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,2.406086742702769
2017-11-15 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,3.02051350421732
2017-11-16 20:00:00,2017-11-26 08:00:00,59129,117.6,24.133,2.496227838985305
2017-11-17 20:00:00,2017-11-27 08:00:00,59129,117.6,24.133,2.9070152174780333
2017-11-18 20:00:00,2017-11-28 08:00:00,59129,117.6,24.133,4.208764419168233
2017-11-19 20:00:00,2017-11-29 08:00:00,59129,117.6,24.133,0.8694413969892594
2017-11-20 20:00:00,2017-11-30 08:00:00,59129,117.6,24.133,1.557845806823252
2017-11-22 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,3.1783238241578147
2017-11-23 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,2.136269861177084
2017-11-24 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,1.9957615242358315
2017-11-25 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,0.7529087817907794
2017-11-26 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,2.5636670638307346
2017-11-27 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,1.4913813039594288
2017-11-28 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,3.599945059650281
2017-11-29 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,1.6896770366350893
2017-11-30 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,2.417844262682479
2017-12-01 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,1.3735024414630743
2017-12-02 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,1.3318873857987228
2017-12-03 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,0.8096841035323905
2017-12-04 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,3.0967494226522376
2017-12-05 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,3.0323820936216634
2017-12-06 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,1.9157350038717595
2017-12-07 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,4.4330373423509855
2017-12-08 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,2.8463640965601367
2017-12-09 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,3.67786784396003
2017-12-10 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,1.7794419168975537
2017-12-11 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,2.158811491995152
2017-12-12 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,3.3567626693788952
2017-12-13 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,1.013502441463061
2017-12-14 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,1.172871661080535
2017-12-15 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,3.395758967542065
2017-12-16 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,1.1318892854202431
2017-12-17 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,2.551891540522206
2017-12-18 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,2.558449535253203
2017-12-19 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,1.1605674051023698
2017-12-20 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,1.3746146829422514
2017-12-21 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,2.593489167824941
2017-12-22 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,2.4259152101720933
2017-12-23 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,3.216726827014668
2017-12-24 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,2.4909191439335245
2017-12-25 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,0.8175970158703194
2017-12-26 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,2.147689919674121
2017-12-27 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,3.1036731733682927
2017-12-28 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,2.4104111355607074
2017-12-29 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,2.9881417182356245
2017-12-30 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,2.8296023142507924
2017-12-31 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,1.9988786396058915
2018-01-01 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,2.3658373456163417
2018-01-02 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,1.2482059805845438
2018-01-03 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,1.8929627723618976
2018-01-04 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,1.3388970805201552
2018-01-05 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,2.21138837085698
2018-01-06 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,0.8991875686105004
2018-01-07 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,2.174873840948976
2018-01-08 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,1.082222583337284
2018-01-09 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,2.1575007468542253
2018-01-10 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,1.1168518048081069
2018-01-11 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,0.8929963596235666
2018-01-12 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,0.9858576861521442
2018-01-13 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,1.983773403564328
2018-01-14 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,2.3208839713090583
2018-01-15 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,1.8935954523661849
2018-01-16 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,1.9085792844310845
2018-01-17 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,1.087648910034318
2018-01-18 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,2.096262767367193
2018-01-19 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,2.257262571389333
2018-01-21 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.0464719252421446
2018-01-22 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,1.8735312169292229
2018-01-23 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,3.0768014239158674
2018-01-24 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.8614958798777934
2018-01-25 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,1.970809947218413
2018-01-26 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,2.315073930794597
2018-01-27 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,2.2242477977640647
2018-01-28 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,1.6696250353713822
2018-01-29 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,3.248010839864378
2018-01-30 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,1.7693027202361689
2018-01-31 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,2.422214503887062
2018-02-01 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,0.8924883781625113
2018-02-02 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,0.9299490268024329
2018-02-03 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,0.12167257968394553
2018-02-04 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,0.7451097591699636
2018-02-05 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,1.6416622451322382
2018-02-06 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,0.6490689860008843
2018-02-07 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,0.6011174087553854
2018-02-08 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,0.8058878805209133
2018-02-09 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,2.3378423630606453
2018-02-10 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,3.084896992148288
2018-02-11 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,2.4967862775686167
2018-02-12 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,0.6496556835470528
2018-02-13 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,1.0380157952131412
2018-02-14 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,0.5221753938693611
2018-02-15 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,0.4755331164117251
2018-02-16 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,1.322217416061335
2018-02-17 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,0.4187475482096943
2018-02-18 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,3.698382563750215
2018-02-19 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,2.3616725796844094
2018-02-20 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,2.507521299316977
2018-02-21 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,0.5345655938529035
2018-02-22 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,1.7691761220718265
2018-02-23 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,1.0405409561307124
2018-02-24 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,1.7426417086184074
2018-02-25 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,1.4395850294421282
2018-02-26 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,2.9220713644302805
2018-02-27 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,1.8774270370221304
2018-02-28 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,2.0074976911275826
2018-03-01 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,2.016739088100394
2018-03-02 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,0.5183990781313241
2018-03-03 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,0.7819286536899881
2018-03-04 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,1.2119015195936529
2018-03-05 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,0.6491780216930465
2018-03-06 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,1.2393904237915194
2018-03-07 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,0.966470025620538
2018-03-08 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,1.0048725939501535
2018-03-09 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,0.6534006238197207
2018-03-10 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,1.0629439402601977
2018-03-11 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,0.8757246693198795
2018-03-12 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,0.6705919293289071
2018-03-13 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,1.2194806714346669
2018-03-14 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,1.5957666915115851
2018-03-15 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,2.171803341414829
2018-03-16 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,1.145685025339617
2018-03-17 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,1.5079015954737542
2018-03-18 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,1.4891392671553376
