now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,0.8279245382374256
2018-02-28 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,1.4755362777520986
2018-03-01 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,1.0868417397334724
2018-03-02 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,0.4096139219803945
2018-03-03 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,0.6147953165118452
2018-03-04 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,1.5623887589049446
2018-03-05 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,0.9555199120360384
2018-03-06 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,1.3183358060913406
2018-03-07 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,1.0660586259330105
2018-03-08 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,0.8259250274170427
2018-03-09 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,0.4955771249055943
2018-03-10 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,1.2220919663259338
2018-03-11 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,0.6366785626374849
2018-03-12 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,0.6218216268993046
2018-03-13 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,0.5814853438414502
2018-03-14 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,1.1024460443957196
2018-03-15 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,1.595563347641587
2018-03-16 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,1.1332699391231245
2018-03-17 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,0.8572854140484196
2018-03-18 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,1.1953949386831937
2018-03-19 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,1.1365309400406431
2018-03-20 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,0.9805801320911768
2018-03-21 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,1.2417308961519211
2018-03-22 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,1.198999355985734
2018-03-23 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,1.1323884268661004
2018-03-24 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,0.5236242379180567
2018-03-25 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,0.5397196380801006
2018-03-26 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,0.966487938355158
2018-03-28 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,1.1445666125279104
2018-03-29 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,0.6680906111513423
2018-03-30 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,0.7869043959339024
2018-03-31 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,0.7679494518681622
2018-04-01 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,1.1141434535257986
2018-04-02 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,0.7337817563478666
2018-04-03 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,0.8783301591785175
2018-04-04 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,1.8023154226384577
2018-04-05 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,1.2853022429746943
2018-04-06 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,2.3721411891826847
2018-04-07 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,1.4922283939571344
2018-04-08 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,1.9728103859896464
2018-04-09 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,1.4164229675274098
2018-04-10 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,1.2992930159913385
2018-04-11 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,1.4121112885216007
2018-04-12 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,1.3534282453721291
2018-04-13 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,0.7103059943749486
2018-04-14 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,1.6307934754796634
2018-04-15 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,1.5860570596465775
2018-04-16 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,1.3901008599432316
2018-04-17 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,1.283299240315955
2018-04-18 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,1.1445272934093964
2018-04-19 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,1.196272929928682
2018-04-20 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,0.609027722085898
2018-04-21 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,0.5361869265577752
2018-04-22 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,0.883684039239597
2018-04-23 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,1.056663834125402
2018-04-24 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,1.557711480389571
2018-04-25 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,1.1098955338501355
2018-04-26 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,0.8165713861327504
2018-04-27 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,0.6388127136588082
2018-04-28 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,0.7936253162612275
2018-04-29 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,1.4022203499463328
2018-04-30 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,1.4163589332994206
2018-05-01 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,2.164842689841066
2018-05-02 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,1.0765778307546725
2018-05-03 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,1.9559289164457143
2018-05-04 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,0.9961009231871004
2018-05-05 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,0.6697235271086583
2018-05-06 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,1.3796805254232822
2018-05-07 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,1.2998413562604585
2018-05-08 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,2.1005882963262366
2018-05-09 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,1.641075234289474
2018-05-10 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,0.9175232654654336
2018-05-11 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,1.2509353523556683
2018-05-12 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,1.1364503969888349
2018-05-13 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,1.5566477226941515
2018-05-14 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,2.2412735439090743
2018-05-15 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,1.8287325656684743
2018-05-16 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,1.2442139427942038
2018-05-17 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,1.0107493772379712
2018-05-18 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,1.7946524056094404
2018-05-19 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,1.6587267102880787
2018-05-20 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,2.724872590501832
2018-05-21 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,1.9601721787981887
2018-05-22 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,1.8175794432467
2018-05-23 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,1.5466097780226846
2018-05-24 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,1.9813172944550388
2018-05-25 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,1.589590633023704
2018-05-26 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,1.3340323300579942
2018-05-27 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,1.4829552268331554
2018-05-28 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,2.153378083581515
2018-05-29 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,2.392743057699364
2018-05-30 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,2.573303129344822
2018-05-31 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,3.309407450378444
2018-06-01 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,2.3568151923705045
2018-06-02 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,2.8710127541825163
2018-06-03 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,2.3611784712168173
2018-06-04 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,2.0405874498442245
2018-06-05 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,4.545269487435236
2018-06-06 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,0.8044401072578466
2018-06-07 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,1.1075358501713026
2018-06-08 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,1.4213308293994942
2018-06-09 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,0.9401574329907588
2018-06-10 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,1.430677342243598
2018-06-11 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,0.9595168991062336
2018-06-12 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,0.8274886442042089
2018-06-13 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,1.0979225500863097
2018-06-14 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,1.5568827315806857
2018-06-15 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,1.1995945220525073
2018-06-16 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,1.4633461310301072
2018-06-17 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,0.8695046296530791
2018-06-18 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,1.6042139427944448
2018-06-19 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,1.0388015377548072
2018-06-20 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,1.102228689577828
2018-06-21 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,1.1259802985554188
2018-06-22 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,1.0242999461650015
2018-06-23 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,1.1705913388727822
2018-06-24 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,0.8107633456144185
2018-06-25 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,1.4102864380466826
2018-06-26 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,1.1805284950045234
2018-06-27 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,1.9067068358106096
2018-06-28 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,1.6407488187441004
2018-06-29 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,1.9136940335414463
2018-06-30 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,1.5571198714903858
2018-07-01 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,4.692947939957662
2018-07-02 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,1.3902004346761032
2018-07-03 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,1.9281124901173143
2018-07-04 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,1.943523516821756
2018-07-05 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,2.2610343145149727
2018-07-06 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,2.417734613578318
2018-07-07 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,2.0573918323163984
2018-07-08 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,2.5591176144847623
2018-07-09 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,3.8615881556934255
2018-07-10 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,2.5333631332506457
2018-07-11 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,2.9643314996211534
2018-07-12 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,4.6847970184425085
2018-07-13 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,2.50653482906921
2018-07-14 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,1.444010454784916
2018-07-15 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,1.5865348290693646
2018-07-16 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,1.4262299282430604
2018-07-17 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,1.826229928243152
2018-07-18 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,1.8797665287939933
2018-07-19 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,2.537405367261272
2018-07-20 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,1.6069257332658249
2018-07-21 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,1.5900284279344987
2018-07-22 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,1.7767967282101154
2018-07-23 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,1.4381891796813306
2018-07-24 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,1.4236510318561386
2018-07-25 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,1.3218196267926032
2018-07-26 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,1.7374053672612035
2018-07-27 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,2.283432134400755
2018-07-28 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,2.0408923506702195
2018-07-29 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,2.1171497721512647
2018-07-30 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,2.516577830754727
2018-07-31 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,2.447266720116432
2018-08-01 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,1.396100923187305
2018-08-02 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,2.157531645889776
2018-08-03 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,1.566923938854757
2018-08-04 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,2.4107633456141
2018-08-05 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,2.4746524056093904
2018-08-06 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,1.0695515203669856
2018-08-07 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,0.6201574329905952
2018-08-08 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,2.480857426381021
2018-08-09 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,1.4908059653874943
2018-08-10 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,2.0805483371873383
2018-08-11 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,1.6560149198161298
2018-08-12 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,1.6601721787982342
2018-08-13 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,2.5042008778636955
2018-08-14 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,1.6797665287939485
2018-08-15 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,1.4061439248723673
2018-08-16 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,2.6073400563827818
2018-08-17 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,2.4187267102880696
2018-08-18 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,2.3650170621440343
2018-08-19 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,1.957914041650156
2018-08-20 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,1.3249594617129787
2018-08-21 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,1.1624783192656878
2018-08-22 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,1.6066208324400575
2018-08-23 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,1.6601574329909
2018-08-24 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,1.776319820642584
2018-08-25 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,1.7764918273838932
2018-08-26 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,1.9347782514723804
2018-08-27 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,1.5670923478134
2018-08-28 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,1.6695302279737234
2018-08-29 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,2.2577047129171888
2018-08-30 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,2.139494817756031
2018-08-31 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,2.300588296325828
2018-09-01 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,3.9682598612694164
2018-09-02 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,2.1835181377714434
2018-09-03 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,2.2698149988669907
2018-09-04 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,2.3167717567649797
2018-09-05 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,2.066362822327619
2018-09-06 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,9.585253761300123
2018-09-07 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,4.497221857285581
2018-09-08 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,2.0443397011017623
2018-09-09 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,2.173719449457394
2018-09-10 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,1.8330842318891882
2018-09-11 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,1.4029552268331145
2018-09-12 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,1.466534829069019
2018-09-13 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,2.43754419049958
2018-09-14 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,2.4902752768779237
2018-09-15 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,1.84081399077536
2018-09-16 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,1.6563589332993158
2018-09-17 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,1.5973987518048034
2018-09-18 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,2.0138444228100525
2018-09-19 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,2.020713269679049
2018-09-20 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,1.773647142827599
2018-09-21 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,2.93376327606336
2018-09-22 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,2.1385640178629046
2018-09-23 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,1.7812574931334666
2018-09-24 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,1.7879519676992004
2018-09-25 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,3.090549123654455
2018-09-26 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,5.7543338524972105
2018-09-27 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,3.734441223681416
2018-09-28 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,2.3445870947310823
2018-09-29 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,1.942258137147519
2018-10-01 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,2.837815836385176
2018-10-02 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,2.8549243664357387
2018-10-03 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,1.7557377199448183
2018-10-05 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,1.4321251384069456
2018-10-06 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,1.9543612614344283
2018-10-07 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,2.001834133079228
2018-10-08 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,2.305419329786901
2018-10-09 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,3.4156668995092327
2018-10-10 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,2.3484577872095542
2018-10-11 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,1.8253595284651285
2018-10-12 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,1.6520813878609033
2018-10-13 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,1.5654467146168831
2018-10-14 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,1.8153675538529799
2018-10-15 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,1.4653296278042944
2018-10-16 20:00:00,2018-10-26 08:00:00,F6119,117.369,23.569,1.6820014116980246
2018-10-17 20:00:00,2018-10-27 08:00:00,F6119,117.369,23.569,2.3417768475884486
2018-10-18 20:00:00,2018-10-28 08:00:00,F6119,117.369,23.569,1.2391324935734929
2018-10-19 20:00:00,2018-10-29 08:00:00,F6119,117.369,23.569,2.0291704196220053
2018-10-20 20:00:00,2018-10-30 08:00:00,F6119,117.369,23.569,1.0895405857137348
2018-10-21 20:00:00,2018-10-31 08:00:00,F6119,117.369,23.569,1.2823887589048582
2018-10-22 20:00:00,2018-11-01 08:00:00,F6119,117.369,23.569,1.1867577234012288
2018-10-23 20:00:00,2018-11-02 08:00:00,F6119,117.369,23.569,1.7945720782618082
2018-10-28 20:00:00,2018-11-07 08:00:00,F6119,117.369,23.569,1.8484552713782705
2018-11-01 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,1.8254627653924445
2018-11-02 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,2.1412873937943004
2018-11-03 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,1.2620598275285602
2018-11-04 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,1.8445814463270835
2018-11-05 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,1.715737719944627
2018-11-06 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,1.3652424416530948
2018-11-07 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,1.3805056805563254
2018-11-08 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,3.208911691938852
2018-11-09 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,2.6967925168765987
2018-11-10 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,1.878128716985998
2018-11-11 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,2.1713769569296346
2018-11-12 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,1.1251256697811414
2018-11-13 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,2.0147717305580954
2018-11-14 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,2.3243896805705617
2018-11-15 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,1.599809854615387
2018-11-16 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,2.6127339171500807
2018-11-17 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,2.9825162480885865
2018-11-18 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,1.5225137322580622
2018-11-19 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,2.222609082644567
2018-11-20 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,1.821485703413373
2018-11-21 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,1.2459280041761076
2018-11-22 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,1.4233217150571136
2018-11-23 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,1.2919510810440895
2018-11-24 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,1.5548422072261017
2018-11-25 20:00:00,2018-12-05 08:00:00,F6119,117.369,23.569,1.6552507819811808
2018-11-26 20:00:00,2018-12-06 08:00:00,F6119,117.369,23.569,1.4016896614368761
2018-11-27 20:00:00,2018-12-07 08:00:00,F6119,117.369,23.569,2.1930008090686206
2018-11-28 20:00:00,2018-12-08 08:00:00,F6119,117.369,23.569,4.071817326714154
2018-11-29 20:00:00,2018-12-09 08:00:00,F6119,117.369,23.569,2.7042795449588084
2018-11-30 20:00:00,2018-12-10 08:00:00,F6119,117.369,23.569,3.1731581989131428
2018-12-01 20:00:00,2018-12-11 08:00:00,F6119,117.369,23.569,1.8617334119828683
2018-12-02 20:00:00,2018-12-12 08:00:00,F6119,117.369,23.569,1.7390915737991008
2018-12-03 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,1.7092549204191982
2018-12-05 20:00:00,2018-12-15 08:00:00,F6119,117.369,23.569,0.9382952768675068
2018-12-06 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,2.950925290336613
2018-12-09 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,1.9977425001187608
2018-12-10 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,1.7541446891253831
2018-12-11 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,2.6026767705068323
2018-12-12 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,1.232709664893605
2018-12-13 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,1.8620598275285831
2018-12-14 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,1.6357241849998445
2018-12-15 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,1.0328975721412237
2018-12-16 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,2.345283059625558
2018-12-17 20:00:00,2018-12-27 08:00:00,F6119,117.369,23.569,2.8357509530876537
2018-12-18 20:00:00,2018-12-28 08:00:00,F6119,117.369,23.569,1.715639514679424
2018-12-19 20:00:00,2018-12-29 08:00:00,F6119,117.369,23.569,2.5127559312702488
2018-12-20 20:00:00,2018-12-30 08:00:00,F6119,117.369,23.569,3.0589852042984376
2018-12-21 20:00:00,2018-12-31 08:00:00,F6119,117.369,23.569,3.2866230373884946
2018-12-22 20:00:00,2019-01-01 08:00:00,F6119,117.369,23.569,3.030165692926857
2018-12-23 20:00:00,2019-01-02 08:00:00,F6119,117.369,23.569,2.098474014078306
2018-12-24 20:00:00,2019-01-03 08:00:00,F6119,117.369,23.569,1.8301172256592508
2018-12-25 20:00:00,2019-01-04 08:00:00,F6119,117.369,23.569,2.34167271622448
2018-12-27 20:00:00,2019-01-06 08:00:00,F6119,117.369,23.569,3.2625977858363058
2018-12-28 20:00:00,2019-01-07 08:00:00,F6119,117.369,23.569,1.3003131582952392
2018-12-29 20:00:00,2019-01-08 08:00:00,F6119,117.369,23.569,1.0997390341806297
