now_time,predict_time,id,lon,lat,MSL
2018-03-20 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,1.3691509961890915
2018-03-21 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,1.7287455657418604
2018-03-22 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,1.0322928583262865
2018-03-23 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,0.7945104464513406
2018-03-24 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,0.8412417377397787
2018-03-25 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,0.28704386053050257
2018-03-26 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,0.4156004343576569
2018-03-28 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,3.0073016987920482
2018-03-29 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,0.5745021638966819
2018-03-30 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,0.43004760241717577
2018-03-31 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,1.01138232939104
2018-04-01 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,1.6413929445640179
2018-04-02 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,0.4548217047160961
2018-04-03 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,0.3761394100254165
2018-04-04 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,3.1888259083402772
2018-04-05 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,1.7506348216843437
2018-04-06 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,3.2067435809821063
2018-04-07 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,2.043573693687108
2018-04-08 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,2.326413223690338
2018-04-09 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,1.1381132886120895
2018-04-10 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,1.5795231977718907
2018-04-11 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,1.258914415826439
2018-04-12 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,1.5662171799327782
2018-04-13 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,0.39832632198692863
2018-04-14 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,2.7748534320411413
2018-04-15 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,1.8635755329294168
2018-04-16 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,1.0239932433277092
2018-04-17 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,0.9416412237656004
2018-04-18 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,1.2211892113954264
2018-04-19 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,1.2440805812407234
2018-04-20 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,0.413397810267611
2018-04-21 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,0.5562207074317485
2018-04-22 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,1.3958668635750655
2018-04-23 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,0.7171425614767486
2018-04-24 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,2.512047406795091
2018-04-25 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,0.13779151302708215
2018-04-26 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,0.6589067669202677
2018-04-27 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,0.3227107255813735
2018-04-28 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,0.2355582031689209
2018-04-29 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,1.6921594240538982
2018-04-30 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,3.2484433495723124
2018-05-01 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,3.593773128815542
2018-05-02 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,1.375701951986457
2018-05-03 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,1.3974928102513786
2018-05-04 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,0.24608393276855625
2018-05-05 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,0.4428940989915873
2018-05-06 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,0.5732641138068857
2018-05-07 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,0.8183074561670765
2018-05-08 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,3.3683191040843212
2018-05-09 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,2.6800161011112777
2018-05-10 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,0.482452568587405
2018-05-11 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,0.4211278328114077
2018-05-12 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,1.5970132493750953
2018-05-13 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,1.516934224467036
2018-05-14 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,2.5237546830306883
2018-05-15 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,1.5594525544579485
2018-05-16 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,0.9622821064584741
2018-05-17 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,1.3700850189063658
2018-05-18 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,2.352255155344324
2018-05-19 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,1.5608221791878805
2018-05-20 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,3.5746142761014426
2018-05-21 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,2.6804671050306297
2018-05-22 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,2.3066695522019245
2018-05-23 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,2.888165527184241
2018-05-24 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,2.346999756281207
2018-05-25 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,2.5783844313758664
2018-05-26 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,1.2545654470804948
2018-05-27 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,1.8239496333627585
2018-05-28 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,3.7495887441336886
2018-05-29 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,3.837631730604812
2018-05-30 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,3.4476632621626777
2018-05-31 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,3.8772716853280818
2018-06-01 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,2.9591709518663265
2018-06-02 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,3.9772449805033134
2018-06-03 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,3.103370835001669
2018-06-04 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,1.497847819596018
2018-06-05 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,5.072149188527534
2018-06-06 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,1.8899840100566507
2018-06-07 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,0.8917395977540536
2018-06-08 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,1.5707435933627494
2018-06-09 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,1.0402987504805878
2018-06-10 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,0.7883567514934384
2018-06-11 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,0.7403774915395616
2018-06-12 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,0.5757305276740681
2018-06-13 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,0.10401186706792488
2018-06-14 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,0.6260879939218285
2018-06-15 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,0.8428552774114451
2018-06-16 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,1.0356194798559957
2018-06-17 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,0.3914279296153609
2018-06-18 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,0.2488476319953179
2018-06-19 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,0.16456532626307308
2018-06-20 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,0.4835067714900561
2018-06-21 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,0.7021760664488284
2018-06-22 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,0.09710923808700044
2018-06-23 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,0.4845243441556022
2018-06-24 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,0.3766106437936969
2018-06-25 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,0.7081646310573433
2018-06-26 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,1.2933592469373707
2018-06-27 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,1.0628762440610444
2018-06-28 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,1.2063509713314031
2018-06-29 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,1.012798149023297
2018-06-30 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,1.846839843827184
2018-07-01 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,8.469505828623141
2018-07-02 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,0.9055043046403172
2018-07-03 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,1.5361333507786412
2018-07-04 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,2.408683728154984
2018-07-05 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,2.440929021685065
2018-07-06 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,2.749813368140736
2018-07-07 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,2.4369890523955746
2018-07-08 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,4.0671853075612034
2018-07-09 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,4.8788606885045755
2018-07-10 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,3.674825102676096
2018-07-11 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,2.8354197828924725
2018-07-12 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,4.876197179362862
2018-07-13 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,2.928089447127263
2018-07-14 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,1.727953499115756
2018-07-15 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,1.3273637944812435
2018-07-16 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,1.3689925961875815
2018-07-17 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,2.720896309616592
2018-07-18 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,2.416325288263806
2018-07-19 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,2.5518801428249844
2018-07-20 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,1.4862641785847472
2018-07-21 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,1.4628153460525937
2018-07-22 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,1.5284534592142336
2018-07-23 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,2.2414011511377794
2018-07-24 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,1.6962007342607421
2018-07-25 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,1.854157791453645
2018-07-26 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,2.439886764290236
2018-07-27 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,2.865268476999858
2018-07-28 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,2.1662086801603664
2018-07-29 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,1.926653261107731
2018-07-30 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,4.320507198494738
2018-07-31 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,2.372378384047352
2018-08-01 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,1.3888361294187916
2018-08-02 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,2.2192171991612213
2018-08-03 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,2.0206856415206857
2018-08-04 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,2.01800140026387
2018-08-05 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,2.7301893616680672
2018-08-06 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,0.35890801038920017
2018-08-07 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,0.3077860162406978
2018-08-08 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,2.845206497549384
2018-08-09 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,1.4584368550632691
2018-08-10 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,1.963032898810752
2018-08-11 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,2.5225090238726584
2018-08-12 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,2.153419860582744
2018-08-13 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,2.2830401422534123
2018-08-14 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,1.045725749315011
2018-08-15 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,1.8012885076437897
2018-08-16 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,3.564758118845248
2018-08-17 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,2.698809720655732
2018-08-18 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,1.816268000031641
2018-08-19 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,2.2491738273635065
2018-08-20 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,1.6046136557447426
2018-08-21 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,1.249025308256023
2018-08-22 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,0.8496152950301621
2018-08-23 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,0.8111540197962768
2018-08-24 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,1.4956745914615794
2018-08-25 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,1.4484931062098667
2018-08-26 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,2.081313838553569
2018-08-27 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,1.7345607297490917
2018-08-28 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,2.713148353241877
2018-08-29 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,3.953908294969097
2018-08-30 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,3.682626152823218
2018-08-31 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,2.8817806591871427
2018-09-01 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,3.336161798117473
2018-09-02 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,2.581984368075382
2018-09-03 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,2.2211936470496307
2018-09-04 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,3.045303741292173
2018-09-05 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,2.1863865859234006
2018-09-06 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,12.360996667713154
2018-09-07 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,5.634121239251728
2018-09-08 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,2.1948237807649766
2018-09-09 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,2.6453285757065714
2018-09-10 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,2.0211674638861723
2018-09-11 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,1.8633798139360351
2018-09-12 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,1.9335839467559024
2018-09-13 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,2.9444110157393197
2018-09-14 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,3.4610753493097945
2018-09-15 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,2.3126061262145186
2018-09-16 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,1.7690896016848685
2018-09-17 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,1.9264221323553559
2018-09-18 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,2.4742723573208423
2018-09-19 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,2.714870362687975
2018-09-20 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,2.3933093939173204
2018-09-21 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,2.515139546106411
2018-09-22 20:00:00,2018-10-02 08:00:00,59127,117.833,24.433,2.286507297613184
2018-09-23 20:00:00,2018-10-03 08:00:00,59127,117.833,24.433,2.8516956891553487
2018-09-24 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,2.6051923989464285
2018-09-25 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,4.151727623587134
2018-09-26 20:00:00,2018-10-06 08:00:00,59127,117.833,24.433,7.822010959462091
2018-09-27 20:00:00,2018-10-07 08:00:00,59127,117.833,24.433,4.00509197487645
2018-09-28 20:00:00,2018-10-08 08:00:00,59127,117.833,24.433,3.5168381133189537
2018-09-29 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,2.847375432347917
2018-10-01 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,4.366786579503923
2018-10-02 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,4.180113872245556
2018-10-03 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,2.7946941397436835
2018-10-05 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,1.7287364132187122
2018-10-06 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,2.9044567722467036
2018-10-07 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,3.5536718114508403
2018-10-08 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,3.5685287530752703
2018-10-09 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,5.2924704937295255
2018-10-10 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,3.8463083405390535
2018-10-11 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,2.6512688197142324
2018-10-12 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,1.6317809900014026
2018-10-13 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,1.6376619868314035
2018-10-14 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,1.8935975783647336
2018-10-15 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,1.3534714180871106
2018-10-16 20:00:00,2018-10-26 08:00:00,59127,117.833,24.433,1.2151215878562882
2018-10-17 20:00:00,2018-10-27 08:00:00,59127,117.833,24.433,3.1657304522545933
2018-10-18 20:00:00,2018-10-28 08:00:00,59127,117.833,24.433,1.4069920220517815
2018-10-19 20:00:00,2018-10-29 08:00:00,59127,117.833,24.433,2.645146266477127
2018-10-20 20:00:00,2018-10-30 08:00:00,59127,117.833,24.433,1.1926626593007086
2018-10-21 20:00:00,2018-10-31 08:00:00,59127,117.833,24.433,2.046764194560524
2018-10-22 20:00:00,2018-11-01 08:00:00,59127,117.833,24.433,1.7301480230744346
2018-10-23 20:00:00,2018-11-02 08:00:00,59127,117.833,24.433,3.38629261826361
2018-10-28 20:00:00,2018-11-07 08:00:00,59127,117.833,24.433,3.1222729898079247
2018-11-01 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,3.1168643399134908
2018-11-02 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,2.8166503705562036
2018-11-03 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,2.0711770741619366
2018-11-04 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,2.3850023946938563
2018-11-05 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,2.5624038413037624
2018-11-06 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,1.6665851548673345
2018-11-07 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,1.4080858014351634
2018-11-08 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,3.6454674776165352
2018-11-09 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,3.1674085938699363
2018-11-10 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,2.9255989633245463
2018-11-11 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,2.6555716264887224
2018-11-12 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,1.7172592959265105
2018-11-13 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,2.7256626193188818
2018-11-14 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,3.4772516984695585
2018-11-15 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,2.696438181062149
2018-11-16 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,3.3851666714081152
2018-11-17 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,2.973508033792541
2018-11-18 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,1.1498239567382598
2018-11-19 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,3.5333646638551954
2018-11-20 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,3.0389998454426177
2018-11-21 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,1.570571990442886
2018-11-22 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,1.8488932146156003
2018-11-23 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,1.5098721188228408
2018-11-24 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,1.8283173588323507
2018-11-25 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,2.6145401959374794
2018-11-26 20:00:00,2018-12-06 08:00:00,59127,117.833,24.433,1.1618310400374412
2018-11-27 20:00:00,2018-12-07 08:00:00,59127,117.833,24.433,3.7307948782250833
2018-11-28 20:00:00,2018-12-08 08:00:00,59127,117.833,24.433,5.563538463904479
2018-11-29 20:00:00,2018-12-09 08:00:00,59127,117.833,24.433,4.479616639167034
2018-11-30 20:00:00,2018-12-10 08:00:00,59127,117.833,24.433,4.714167315690588
2018-12-01 20:00:00,2018-12-11 08:00:00,59127,117.833,24.433,3.018457051912719
2018-12-02 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,2.6763894779260227
2018-12-03 20:00:00,2018-12-13 08:00:00,59127,117.833,24.433,3.10198727906618
2018-12-05 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,1.0712682786622736
2018-12-06 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,3.9240418425757753
2018-12-09 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,2.6738949562603693
2018-12-10 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,0.9454414417016324
2018-12-11 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,4.671992847642741
2018-12-12 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,2.373575442725837
2018-12-13 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,1.729188237608014
2018-12-14 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,3.15620720790264
2018-12-15 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,1.4651453446795133
2018-12-16 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,3.823596009724497
2018-12-17 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,3.908218040522115
2018-12-18 20:00:00,2018-12-28 08:00:00,59127,117.833,24.433,2.8085050023266835
2018-12-19 20:00:00,2018-12-29 08:00:00,59127,117.833,24.433,3.9045869447120367
2018-12-20 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,4.099723235936949
2018-12-21 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,5.4378198374975
2018-12-22 20:00:00,2019-01-01 08:00:00,59127,117.833,24.433,5.3514965212104935
2018-12-23 20:00:00,2019-01-02 08:00:00,59127,117.833,24.433,3.411966923854834
2018-12-24 20:00:00,2019-01-03 08:00:00,59127,117.833,24.433,3.996596108719814
2018-12-25 20:00:00,2019-01-04 08:00:00,59127,117.833,24.433,3.101100826204515
2018-12-27 20:00:00,2019-01-06 08:00:00,59127,117.833,24.433,3.9968930223496963
2018-12-28 20:00:00,2019-01-07 08:00:00,59127,117.833,24.433,2.6271693517035146
2018-12-29 20:00:00,2019-01-08 08:00:00,59127,117.833,24.433,1.6907432959066
