now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,1.3289132494244311
2017-04-14 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,1.8064047890496795
2017-04-15 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,0.8552140862348097
2017-04-16 20:00:00,2017-04-26 08:00:00,F6147,117.483,23.707,3.682469859381513
2017-04-17 20:00:00,2017-04-27 08:00:00,F6147,117.483,23.707,1.3861343989318584
2017-04-18 20:00:00,2017-04-28 08:00:00,F6147,117.483,23.707,2.0365664022772307
2017-04-19 20:00:00,2017-04-29 08:00:00,F6147,117.483,23.707,1.0744894533194156
2017-04-20 20:00:00,2017-04-30 08:00:00,F6147,117.483,23.707,1.0609336459257293
2017-05-08 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,1.6730030800646318
2017-05-09 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,2.060920377512048
2017-05-10 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,1.7098113478808727
2017-05-11 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,2.3160199257098384
2017-05-12 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,2.049099119374432
2017-05-13 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,2.562247464508914
2017-05-14 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,1.7544259004590683
2017-05-15 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,2.9140533693591806
2017-05-16 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,3.0878335066068985
2017-05-17 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,2.7177187633270705
2017-05-18 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,2.0858800925402647
2017-05-19 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,2.615943745465188
2017-05-20 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,1.6133564334612631
2017-05-21 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,1.6073169829693368
2017-05-22 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,1.0406729015306837
2017-05-23 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,1.2931512084979886
2017-05-24 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,3.1753483616505487
2017-05-25 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,4.0739904439316215
2017-05-26 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,2.7286636157650714
2017-05-27 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,1.8604163163799967
2017-05-28 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,1.8816965674060384
2017-05-29 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,1.9323642466919184
2017-05-30 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,1.8455370877686617
2017-05-31 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,1.0538821947041015
2017-06-01 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,1.1232469889191634
2017-06-02 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,2.980347925908518
2017-06-03 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,2.1741463830966268
2017-06-04 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,1.0993779092397062
2017-06-05 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,0.7254468496157642
2017-06-06 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,0.7222174439559694
2017-06-07 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,2.605667440076104
2017-06-08 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,2.7124235934436456
2017-06-09 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,3.0494101084880185
2017-06-10 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,2.8819384357620947
2017-06-11 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,0.8891877404715842
2017-06-12 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,0.9154636363685996
2017-06-13 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,1.0032776273782251
2017-06-14 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,1.4922201728005575
2017-06-15 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,0.9954952111260128
2017-06-16 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,0.3689389046281804
2017-06-17 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,0.952775798265634
2017-06-18 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,1.3129274875245756
2017-06-19 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,1.8082596869130607
2017-06-20 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,2.354585200313977
2017-06-21 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,2.654002793903828
2017-06-22 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,2.515312527459969
2017-06-23 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,2.120905739253317
2017-06-24 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,1.62222232129443
2017-06-25 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,2.4066706225264625
2017-06-26 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,2.73139054834121
2017-06-27 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,2.197583816681117
2017-06-28 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,1.7171606301629936
2017-06-29 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,2.373062368719957
2017-06-30 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,2.405630458880978
2017-07-01 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.451554157310284
2017-07-02 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,2.6695031222253647
2017-07-03 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,1.7755566501060684
2017-07-04 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,2.5904336908374717
2017-07-05 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,2.627875281012507
2017-07-06 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,2.3315862167662544
2017-07-07 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,2.0760720049426027
2017-07-08 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,2.5876789789123222
2017-07-09 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,2.8642375755140392
2017-07-10 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.3436233654070966
2017-07-11 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,2.445341456898745
2017-07-12 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,2.082464836411532
2017-07-13 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,2.2644377263474103
2017-07-14 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,2.7925683385652738
2017-07-15 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,2.3586158920462594
2017-07-16 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,2.321759679365641
2017-07-17 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,2.200184651878317
2017-07-18 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,2.4133733578336205
2017-07-19 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,2.248841414737853
2017-07-21 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,2.5525969633330305
2017-07-22 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,2.285409938250041
2017-07-23 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,3.4439391388878
2017-07-24 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,2.8529498320309585
2017-07-25 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,3.094335650180142
2017-07-26 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,1.9191845269282344
2017-07-27 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,2.7544036394783693
2017-07-28 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,1.4940720934426963
2017-07-29 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,1.1234287362866553
2017-07-30 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,1.0151173670867593
2017-07-31 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,1.366897828153924
2017-08-01 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,1.2814416552348575
2017-08-02 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,1.4053484919159018
2017-08-03 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,1.0850911520088855
2017-08-04 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,1.5346754505929994
2017-08-05 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,1.3424892550706318
2017-08-06 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,1.7895317469927932
2017-08-07 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,2.4866047909066538
2017-08-08 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,2.0201244019627893
2017-08-09 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,1.1351430136584213
2017-08-10 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,1.2492018105061788
2017-08-11 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,2.125370752896856
2017-08-12 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,2.919414995011266
2017-08-13 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,3.743683918515103
2017-08-14 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.7450842005168847
2017-08-15 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,3.055156165468929
2017-08-16 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,6.407065375842308
2017-08-17 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,4.656806826691536
2017-08-18 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,3.983843218369884
2017-08-19 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.9812972710507215
2017-08-20 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,3.2922250199384284
2017-08-21 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,2.6280917699409656
2017-08-22 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,2.015894747338052
2017-08-23 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,2.972181169207147
2017-08-24 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,2.6354420466183237
2017-08-25 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,1.7160360879720429
2017-08-26 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,2.314688518877574
2017-08-27 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,1.7821126389437725
2017-08-28 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,2.42255277108859
2017-08-29 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,2.352589928315865
2017-08-30 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,2.698588050484318
2017-08-31 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,2.3360900981158466
2017-09-01 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,1.8219163368435147
2017-09-02 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,2.8870185085263533
2017-09-03 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,3.2611166796122006
2017-09-04 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,3.0608547324239908
2017-09-05 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,3.5532955700598454
2017-09-06 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,3.6762386244644176
2017-09-07 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,6.308361992998242
2017-09-08 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,2.5413191330679865
2017-09-10 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,2.9411091598965413
2017-09-11 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,2.3749451949089457
2017-09-12 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,3.3270407792145984
2017-09-13 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,3.0087783027781825
2017-09-14 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,2.5958046835904725
2017-09-15 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,2.105272982901738
2017-09-16 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,1.6886897630339488
2017-09-17 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,2.6561568810583367
2017-09-18 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,2.9178334503405954
2017-09-19 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,2.6074393762304453
2017-09-20 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,2.6369929528300418
2017-09-21 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,2.8103551820710213
2017-09-22 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,3.3321272425888537
2017-09-23 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,2.9418604088773463
2017-09-24 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,2.974744372844725
2017-09-25 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,3.0253930974031387
2017-09-26 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,3.2284408465756087
2017-09-27 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,3.4121281850593728
2017-09-28 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,4.468460496851094
2017-09-29 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,4.04972822349896
2017-09-30 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,3.99481100301864
2017-10-01 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,3.4855623520642207
2017-10-02 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,4.042392597206572
2017-10-03 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,5.605132384897388
2017-10-04 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,3.4899251059499647
2017-10-05 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,5.04293922275042
2017-10-06 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,4.799573654053916
2017-10-07 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,4.86994050631904
2017-10-08 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,4.271386917811469
2017-10-09 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,4.155746309813935
2017-10-10 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,4.164409947215972
2017-10-11 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,3.481721212324828
2017-10-12 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,2.6861742771689023
2017-10-13 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,2.7873072680198447
2017-10-14 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,3.1803230880016145
2017-10-15 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,2.807253348756035
2017-10-16 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,2.5001834384219137
2017-10-17 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,1.6290208469022218
2017-10-18 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,3.2029961921934955
2017-10-19 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,3.9339797313029976
2017-10-20 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,3.7856680983478563
2017-10-21 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,2.2460863711002053
2017-10-22 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,2.832324987339576
2017-10-24 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,3.7526249472882682
2017-10-25 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,4.578442761673159
2017-10-26 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,2.971990294594889
2017-10-27 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,3.088957906064252
2017-10-28 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,2.9731830407255297
2017-10-29 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,3.6753531085990967
2017-10-30 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,3.2898733005663416
2017-10-31 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,2.7260150391866773
2017-11-01 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,2.5949010884190784
2017-11-02 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,3.156410658953405
2017-11-03 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,1.6518806122440992
2017-11-04 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,2.1829351470325946
2017-11-05 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,2.4631950019933133
2017-11-06 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,2.13232305999054
2017-11-07 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,1.0186294770419408
2017-11-08 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,1.910925190036324
2017-11-09 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,1.1375494610317674
2017-11-10 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,2.3789816961623282
2017-11-11 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,2.5097728289858883
2017-11-12 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,2.7814695181092475
2017-11-13 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,3.4672599140826605
2017-11-14 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,2.3699184411793794
2017-11-15 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,2.937813816946232
2017-11-16 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,2.7857704318424794
2017-11-17 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,3.1970511403079627
2017-11-18 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,3.840408405017683
2017-11-19 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,1.1341273083997976
2017-11-20 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,2.266982252669777
2017-11-22 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,3.1637345270692094
2017-11-23 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,2.0815449833255566
2017-11-24 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,1.90247234022479
2017-11-25 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,1.1846736134291405
2017-11-26 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,2.4878590442586983
2017-11-27 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,1.3812513778539142
2017-11-28 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,3.738726485143843
2017-11-29 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,1.4274710259655876
2017-11-30 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,2.3402271544750874
2017-12-01 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,1.3292594291962132
2017-12-02 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,0.7872974695445691
2017-12-03 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,0.7725997484440086
2017-12-04 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,3.2038805404354207
2017-12-05 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,3.1671620532076763
2017-12-06 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,2.365665484096212
2017-12-07 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,4.957669863734054
2017-12-08 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,3.0084252006837464
2017-12-09 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,3.3803123194484215
2017-12-10 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,1.5997595987639668
2017-12-11 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,2.0419651305813886
2017-12-12 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,3.1687420250877945
2017-12-13 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,0.9300321157227244
2017-12-14 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,1.3934865936487313
2017-12-15 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,3.3226658071732795
2017-12-16 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,1.0784484225576991
2017-12-17 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,2.423625985638978
2017-12-18 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,2.1991130122789846
2017-12-19 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,1.598219019523981
2017-12-20 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,1.6491197728259976
2017-12-21 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,3.0301872713417883
2017-12-22 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,2.4313841105552
2017-12-23 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,3.3832362691538265
2017-12-24 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,2.4931802334693884
2017-12-25 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,0.4982402456566888
2017-12-26 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,2.164362129737242
2017-12-27 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,3.7020652412086292
2017-12-28 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,2.3258411199699367
2017-12-29 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,2.967314318045055
2017-12-30 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,3.4815876507277608
2017-12-31 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,2.248400213800096
2018-01-01 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,2.9508120420346136
2018-01-02 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,1.1387713240274024
2018-01-03 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,2.0285483410467577
2018-01-04 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,1.6389011824857107
2018-01-05 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,2.3248449250090744
2018-01-06 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,0.647881979222916
2018-01-07 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,2.395068982174166
2018-01-08 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,1.1196308127090333
2018-01-09 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,1.5128153915555913
2018-01-10 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,1.3886708189085084
2018-01-11 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,1.0963917115799404
2018-01-12 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,1.2331833107826924
2018-01-13 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,1.7699634768467831
2018-01-14 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,2.5654972097494237
2018-01-15 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,2.037986138004044
2018-01-16 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,1.8599313913250624
2018-01-17 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,0.8741321481834348
2018-01-18 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,2.0133759157910163
2018-01-19 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,2.5882813387534043
2018-01-21 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,3.837108942793861
2018-01-22 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,1.801482130702993
2018-01-23 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,3.1673260559953182
2018-01-24 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,2.770146668057805
2018-01-25 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,1.8244998762852451
2018-01-26 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,2.3439875804089065
2018-01-27 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,2.1639756680531264
2018-01-28 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,1.5649325619185674
2018-01-29 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,3.8338233693118577
2018-01-30 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,1.5971332831664995
2018-01-31 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,2.3531978217180267
2018-02-01 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,0.7979486510596416
2018-02-02 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,0.8284727552793356
2018-02-03 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,0.2080435358716386
2018-02-04 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,0.4319692222229605
2018-02-05 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,1.5926804984146656
2018-02-06 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,0.33093718374527725
2018-02-07 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,0.7776727612374543
2018-02-08 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,0.7556229362232898
2018-02-09 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,1.8696627635523555
2018-02-10 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,2.7320592749432526
2018-02-11 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,2.242321256745072
2018-02-12 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,0.9595234999975446
2018-02-13 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,0.7911143662395261
2018-02-14 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,0.6127958640125826
2018-02-15 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,0.7254861670636501
2018-02-16 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,1.2710991402756235
2018-02-17 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,0.6268863566987193
2018-02-18 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,3.9583660058501664
2018-02-19 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,2.074115314690744
2018-02-20 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,2.4348797349625784
2018-02-21 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,1.0506020487099477
2018-02-22 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,1.9071854551094705
2018-02-23 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,0.9723829606687104
2018-02-24 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,1.942559970489356
2018-02-25 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,1.2391716641449193
2018-02-26 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,3.4651965692609115
2018-02-27 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,1.302534049261908
