now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,2.648210252361082
2018-03-01 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,2.0592498353801147
2018-03-02 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,0.4544127425953093
2018-03-03 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,0.3793679744138672
2018-03-04 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,1.2236147590946302
2018-03-05 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,0.6061820144378771
2018-03-06 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,1.833860308008184
2018-03-07 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,0.8602208469420702
2018-03-08 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,1.9859928823998416
2018-03-09 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,0.7635573237365634
2018-03-10 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,1.9507424118023664
2018-03-11 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,0.4522952546968782
2018-03-12 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,0.5927903927137095
2018-03-13 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,1.0168398200634101
2018-03-14 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,1.1830269852363244
2018-03-15 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,1.880700506703988
2018-03-16 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,1.1828544039657345
2018-03-17 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,1.1024003968600482
2018-03-18 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,1.2700188550875282
2018-03-19 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,1.1952838634380214
2018-03-20 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,1.770015820129629
2018-03-21 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,1.7879572208299803
2018-03-22 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,0.814341342434659
2018-03-23 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,0.9792153827708034
2018-03-24 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,1.3662383619141565
2018-03-25 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,0.9197699065102825
2018-03-26 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,1.0006672196905129
2018-03-28 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,1.2839599744741008
2018-03-29 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,0.280210424130928
2018-03-30 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,0.2933848066198834
2018-03-31 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,1.5257314845679275
2018-04-01 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,2.20740332059836
2018-04-02 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,0.7026135913083635
2018-04-03 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,0.8479119590557502
2018-04-04 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,2.0004246606810057
2018-04-05 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,1.512562668673695
2018-04-06 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,2.7285981951883973
2018-04-07 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,1.902324633060516
2018-04-08 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,1.5182810341023014
2018-04-09 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,0.919655419031642
2018-04-10 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,1.4044778602964243
2018-04-11 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,1.0452611283174065
2018-04-12 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,1.3916464864444151
2018-04-13 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,0.9452809639252564
2018-04-14 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,3.6466804690815033
2018-04-15 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,1.7269044443906978
2018-04-16 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,1.1726215357169851
2018-04-17 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,1.3137135730660248
2018-04-18 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,1.6801817016568066
2018-04-19 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,1.670995057903042
2018-04-20 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,1.0402746748516165
2018-04-21 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,0.775468310707879
2018-04-22 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,2.096366643131887
2018-04-23 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,1.2541607210082475
2018-04-24 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,2.415683222796588
2018-04-25 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,1.0956380041809552
2018-04-26 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,0.9581205652037852
2018-04-27 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,1.4959324210175282
2018-04-28 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,0.948000508916948
2018-04-29 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,1.185311554928262
2018-04-30 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,2.7366604226660907
2018-05-01 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,3.407538238940788
2018-05-02 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,1.9733508443647447
2018-05-03 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,2.211948652533806
2018-05-04 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,1.3882795298645758
2018-05-05 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,1.1966708210550223
2018-05-06 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,1.882560206942685
2018-05-07 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,1.7173914809594637
2018-05-08 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,2.8718992945970285
2018-05-09 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,2.33728381294452
2018-05-10 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,1.7747943920777516
2018-05-11 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,1.039537365527167
2018-05-12 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,2.3337660609666955
2018-05-13 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,1.871446406328232
2018-05-14 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,2.6042268169140925
2018-05-15 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,1.954403679314624
2018-05-16 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,1.5686053723148916
2018-05-17 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,1.8594296725331103
2018-05-18 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,2.6750291747007395
2018-05-19 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,2.249770846389538
2018-05-20 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,3.332276658008709
2018-05-21 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,2.901451916665451
2018-05-22 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,2.7475804455024218
2018-05-23 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,1.6748226284814791
2018-05-24 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,2.5394203584818342
2018-05-25 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,2.513980809005829
2018-05-26 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,1.8291597250625955
2018-05-27 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,2.5942054875479243
2018-05-28 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,3.9668781115215097
2018-05-29 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,4.152822651851807
2018-05-30 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,3.5959737724773504
2018-05-31 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,3.7836965697282494
2018-06-01 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,3.3962684794005327
2018-06-02 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,3.829632684628791
2018-06-03 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,2.8798788635284613
2018-06-04 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,1.8316464864444697
2018-06-05 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,5.180931106385287
2018-06-06 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,1.855289898748652
2018-06-07 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,1.433260452748982
2018-06-08 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,1.8441541386438305
2018-06-09 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,1.4337008134951932
2018-06-10 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,1.9830601670115584
2018-06-11 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,1.16883267715923
2018-06-12 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,1.3451229974158423
2018-06-13 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,1.1517024907158202
2018-06-14 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,1.6730752137077616
2018-06-15 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,1.5577078511504396
2018-06-16 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,1.8335268811513288
2018-06-17 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,1.0026762871333403
2018-06-18 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,1.7059222826238738
2018-06-19 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,1.217742830938164
2018-06-20 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,1.1483034284461835
2018-06-21 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,1.3390922700849617
2018-06-22 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,1.1617329333007549
2018-06-23 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,1.3588554217999445
2018-06-24 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,1.0221873435214093
2018-06-25 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,1.4179255969723954
2018-06-26 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,1.8153248262301531
2018-06-27 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,1.8287844035700118
2018-06-28 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,2.0488321741669324
2018-06-29 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,1.8757798719288985
2018-06-30 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,2.5990253823168814
2018-07-01 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,10.31037716162234
2018-07-02 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,1.753735319874636
2018-07-03 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,2.052390692970789
2018-07-04 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,2.9227104028851727
2018-07-05 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,2.9890510298301933
2018-07-06 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,2.952423195173992
2018-07-07 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,2.9314117925512164
2018-07-08 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,4.159946209464579
2018-07-09 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,4.723732641089555
2018-07-10 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,4.17093264889786
2018-07-11 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,3.3115280128708946
2018-07-12 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,4.275965823729507
2018-07-13 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,3.3138301660553684
2018-07-14 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,2.1606745350455867
2018-07-15 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,1.8832417419564536
2018-07-16 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,1.9379360800411405
2018-07-17 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,3.1757735299611336
2018-07-18 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,2.9205764171706505
2018-07-19 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,3.2080076298547056
2018-07-20 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,2.345325627873308
2018-07-21 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,2.3542619293132248
2018-07-22 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,2.284291963051146
2018-07-23 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,2.9855480126010434
2018-07-24 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,2.716996513484105
2018-07-25 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,2.461043249971908
2018-07-26 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,2.880032493004024
2018-07-27 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.3715800482552822
2018-07-28 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,2.7923537298988776
2018-07-29 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,2.732001982071324
2018-07-30 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,4.321509845496735
2018-07-31 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,2.8773746268697096
2018-08-01 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,2.1873888346647163
2018-08-02 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,2.6947818385563096
2018-08-03 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,2.531856830770608
2018-08-04 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,2.621562870335424
2018-08-05 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,3.001446118224976
2018-08-06 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,1.4135751737766211
2018-08-07 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,0.7569372494577921
2018-08-08 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,3.443386951306138
2018-08-09 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,1.9510899807864919
2018-08-10 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,2.7222530120950523
2018-08-11 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,3.18993130824174
2018-08-12 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,2.6989869108152797
2018-08-13 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,2.607105194790165
2018-08-14 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,1.8685459582670767
2018-08-15 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,2.425836806771599
2018-08-16 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,3.8745078395469363
2018-08-17 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,3.2335708038141315
2018-08-18 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,2.1901955463990816
2018-08-19 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,2.4480942514653634
2018-08-20 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,2.085470659185376
2018-08-21 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,1.919468491004636
2018-08-22 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,1.6566099358849442
2018-08-23 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,1.7415273900685406
2018-08-24 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,2.484269889429015
2018-08-25 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,2.32855431927942
2018-08-26 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,2.6531676326078464
2018-08-27 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,2.5035260495593548
2018-08-28 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,3.3526774829657597
2018-08-29 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,3.780997936930703
2018-08-30 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,4.010545642563443
2018-08-31 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,3.228422977582227
2018-09-01 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,4.546443352388792
2018-09-02 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.904982247336648
2018-09-03 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,3.1463221402057115
2018-09-04 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,3.7936674761336917
2018-09-05 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,2.7323400408811267
2018-09-06 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,11.025051811716022
2018-09-07 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,4.650385777766246
2018-09-08 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,2.646881985444338
2018-09-09 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,3.034230447351433
2018-09-10 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.44459866147281
2018-09-11 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,2.4930611137009464
2018-09-12 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,2.592722755279852
2018-09-13 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,3.1873315682812517
2018-09-14 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,3.6620586914350497
2018-09-15 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,2.4892221633289178
2018-09-16 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,2.0971086647763286
2018-09-17 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,2.5153241796491557
2018-09-18 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,2.8831188907480514
2018-09-19 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,3.2709162510184338
2018-09-20 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,2.9137613858215445
2018-09-21 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,3.2341645907686143
2018-09-22 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,2.3647229283254774
2018-09-23 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,2.6376354522521983
2018-09-24 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,2.3639365708595506
2018-09-25 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,4.515788840513096
2018-09-26 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,7.524934038111267
2018-09-27 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,4.550429453658126
2018-09-28 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,2.8864062898815064
2018-09-29 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,2.375161573475907
2018-10-01 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,4.1430469674395445
2018-10-02 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,3.9651648003973614
2018-10-03 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,2.3658257210696547
2018-10-05 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,1.8539192129438788
2018-10-06 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,2.70729924411512
2018-10-07 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,2.7621477736398674
2018-10-08 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,2.8217691932962907
2018-10-09 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,4.6424535531547235
2018-10-10 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,3.2632526295326443
2018-10-11 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,2.4152698363487843
2018-10-12 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,1.9901173940647825
2018-10-13 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,1.8585693234228984
2018-10-14 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,2.3951734070941484
2018-10-15 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,1.7943912465575522
2018-10-16 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,2.036984922930856
2018-10-17 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,2.7328396292266457
2018-10-18 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,1.644646989618991
2018-10-19 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,2.6965956885270543
2018-10-20 20:00:00,2018-10-30 08:00:00,F6032,118.04,24.41,1.1662146654173284
2018-10-21 20:00:00,2018-10-31 08:00:00,F6032,118.04,24.41,1.7072973887151193
2018-10-22 20:00:00,2018-11-01 08:00:00,F6032,118.04,24.41,1.6278865851965063
2018-10-23 20:00:00,2018-11-02 08:00:00,F6032,118.04,24.41,2.7926970449334485
2018-10-28 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,2.682285889544345
2018-11-01 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,2.476762249282501
2018-11-02 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,2.48903265605054
2018-11-03 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,1.6299718216621386
2018-11-04 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,2.7129219589014606
2018-11-05 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,1.9041427261281567
2018-11-06 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,1.5275782193841678
2018-11-07 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,1.797951905984064
2018-11-08 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,4.077850209490748
2018-11-09 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,3.010493352439312
2018-11-10 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,3.1837507456875755
2018-11-11 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,2.7360391430257778
2018-11-12 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,1.7062640612466566
2018-11-13 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,2.885886547000837
2018-11-14 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,3.3167390446039917
2018-11-15 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,1.862023902190004
2018-11-16 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,2.726218142351513
2018-11-17 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,2.9005123877172987
2018-11-18 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,1.4753396389774025
2018-11-19 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,2.4991122636548653
2018-11-20 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,2.7540041571921847
2018-11-21 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,1.552548286227875
2018-11-22 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.5824965999704546
2018-11-23 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.6943056271852583
2018-11-24 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,2.372578606217872
2018-11-25 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,2.057257714113007
2018-11-26 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,1.5842040498641836
2018-11-27 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,3.007698363439431
2018-11-28 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,6.035382206708846
2018-11-29 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,3.2443624202977617
2018-11-30 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,3.953022697677852
2018-12-01 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,2.710420336815901
2018-12-02 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,2.0322128797336063
2018-12-03 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,2.608280867715621
2018-12-05 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,0.888254409814067
2018-12-06 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,4.318245113581952
2018-12-09 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,2.677435274624941
2018-12-10 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,1.4160668723750405
2018-12-11 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,3.878222736937573
2018-12-12 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,1.8016017903366897
2018-12-13 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,1.8262783494038783
2018-12-14 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,2.0869143475030114
2018-12-15 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,1.5547167783213354
2018-12-16 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,3.2213508755737617
2018-12-17 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,3.9062700032600333
2018-12-18 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,2.516610978922813
2018-12-19 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,3.0223122928448447
2018-12-20 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,3.704357286157802
2018-12-21 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,5.172582219084916
2018-12-22 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,4.26199159560997
2018-12-23 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,3.653164318786368
2018-12-24 20:00:00,2019-01-03 08:00:00,F6032,118.04,24.41,2.6815845135013205
2018-12-25 20:00:00,2019-01-04 08:00:00,F6032,118.04,24.41,3.1915815935993805
2018-12-27 20:00:00,2019-01-06 08:00:00,F6032,118.04,24.41,3.9708535615739033
2018-12-28 20:00:00,2019-01-07 08:00:00,F6032,118.04,24.41,0.8639555805361852
2018-12-29 20:00:00,2019-01-08 08:00:00,F6032,118.04,24.41,1.121541965925985
