now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,1.2955157337513583
2017-04-14 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,1.372773638630406
2017-04-15 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,0.5061331686566746
2017-04-16 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,4.101206711320401
2017-04-17 20:00:00,2017-04-27 08:00:00,F6127,117.707,23.78,1.0620896461944085
2017-04-18 20:00:00,2017-04-28 08:00:00,F6127,117.707,23.78,0.9580300254273196
2017-04-19 20:00:00,2017-04-29 08:00:00,F6127,117.707,23.78,0.7180039169884367
2017-04-20 20:00:00,2017-04-30 08:00:00,F6127,117.707,23.78,0.7847432182790044
2017-05-08 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,0.9891151465800476
2017-05-09 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,1.4142928372571075
2017-05-10 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,1.0537837257946876
2017-05-11 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,1.6937725954389862
2017-05-12 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,1.168264599103736
2017-05-13 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,1.7716884689375547
2017-05-14 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,0.7019713270984766
2017-05-15 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,2.213537229645908
2017-05-16 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,2.62355170995977
2017-05-17 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,1.9115351256272104
2017-05-18 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,1.1606421513756686
2017-05-19 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,1.6914034382393766
2017-05-20 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,1.0095821420130733
2017-05-21 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,0.7813908068570754
2017-05-22 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,0.5641093360655987
2017-05-23 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,1.1591869689414125
2017-05-24 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,2.34699261603987
2017-05-25 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,3.265779269294512
2017-05-26 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,2.002832314265106
2017-05-27 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,0.7817728893490994
2017-05-28 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,0.8147080558560447
2017-05-29 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,0.9934146674124804
2017-05-30 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,0.7735940596655837
2017-05-31 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,0.6682771045763047
2017-06-01 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,0.9056772091455514
2017-06-02 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,1.975278883213264
2017-06-03 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,1.1583353800042455
2017-06-04 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,0.2556420467221869
2017-06-05 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,0.680784552112641
2017-06-06 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,0.5980865004418092
2017-06-07 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,1.9979770238880967
2017-06-08 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,1.7780243426295783
2017-06-09 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,2.2300661487827256
2017-06-10 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,1.5007124050264338
2017-06-11 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,0.3798259170119991
2017-06-12 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,0.19610904215551275
2017-06-13 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,0.4623922736946042
2017-06-14 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,1.1241093360654304
2017-06-15 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,0.5690779908388777
2017-06-16 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,0.9866259053147814
2017-06-17 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,0.6723006712218194
2017-06-18 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,0.5264332773093656
2017-06-19 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,0.5505402873452567
2017-06-20 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,1.1249162055269153
2017-06-21 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,1.570855808800161
2017-06-22 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,1.358155686353598
2017-06-23 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,0.9527182814636036
2017-06-24 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,0.6594504176559894
2017-06-25 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,1.2570240547163394
2017-06-26 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,1.7180297538983496
2017-06-27 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,1.0609519880958942
2017-06-28 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,0.9024323955792396
2017-06-29 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,1.5356420467222731
2017-06-30 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,1.1747080558560583
2017-07-01 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,1.189570519815561
2017-07-02 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,1.3058818258419933
2017-07-03 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,0.6615943535754241
2017-07-04 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,1.163164048809449
2017-07-05 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,1.1009259517920782
2017-07-06 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,1.326983716132759
2017-07-07 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,1.5942410604228598
2017-07-08 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,1.7027083497661124
2017-07-09 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,1.6390564217792871
2017-07-10 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,0.9670913139889308
2017-07-11 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,1.19433238612271
2017-07-12 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,1.2428993910123154
2017-07-13 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,0.7885942100118655
2017-07-14 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,1.6777597375725009
2017-07-15 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,1.0694086959607605
2017-07-16 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,1.0861573231226205
2017-07-17 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,1.11638499634239
2017-07-18 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,1.1636433130260002
2017-07-19 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,1.3630381277923789
2017-07-21 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,1.5425399934352981
2017-07-22 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,1.3426359422976477
2017-07-23 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,2.3500014975153363
2017-07-24 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,1.686125131592462
2017-07-25 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,1.7747697717509254
2017-07-26 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,1.248959295721761
2017-07-27 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,1.531557721601871
2017-07-28 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,1.5254268789751677
2017-07-29 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,0.6900616429186357
2017-07-30 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,1.1206845171749364
2017-07-31 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,0.8892352499084382
2017-08-01 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,0.7324931820186293
2017-08-02 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,1.0275583094220335
2017-08-03 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,0.844492888108789
2017-08-04 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,0.5535106162753891
2017-08-05 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,0.1895083191178628
2017-08-06 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,0.6385289322621475
2017-08-07 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,0.9139581524462984
2017-08-08 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,0.9677493506684414
2017-08-09 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,0.5855103223651668
2017-08-10 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,0.7815943535755423
2017-08-11 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,0.8894058109096932
2017-08-12 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,1.7984143205125065
2017-08-13 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,2.633631154899035
2017-08-14 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,1.7977600812359924
2017-08-15 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,1.8369470841593056
2017-08-16 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,5.499262207742731
2017-08-17 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,3.620812721606967
2017-08-18 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,2.869115146580042
2017-08-19 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,2.890667225381435
2017-08-20 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,2.0852877528642466
2017-08-21 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,2.872373078690317
2017-08-22 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,1.4325766254090695
2017-08-23 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,2.0147366780977336
2017-08-24 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,1.4986121230715526
2017-08-25 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,1.0636423406326685
2017-08-26 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,1.1181487011393756
2017-08-27 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,0.9060607611884279
2017-08-28 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,0.8900279332342507
2017-08-29 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,1.083216537215435
2017-08-30 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,1.3513382818216542
2017-08-31 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,1.7551750512889157
2017-09-01 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,0.7166594809789331
2017-09-02 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,1.5384190920293577
2017-09-03 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,2.2457004861111045
2017-09-04 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,2.082263657047406
2017-09-05 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,2.1521135005905307
2017-09-06 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,2.274970430372377
2017-09-07 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,7.798014240968428
2017-09-08 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,2.28146473980496
2017-09-10 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,1.914835000303924
2017-09-11 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,1.2218523798578644
2017-09-12 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,1.902693713798044
2017-09-13 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,2.312923517513468
2017-09-14 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,1.3811148526697252
2017-09-15 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,1.3199174130890017
2017-09-16 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,1.3056786786959265
2017-09-17 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,1.689941374474074
2017-09-18 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,2.1782138575573526
2017-09-19 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,1.497924790141724
2017-09-20 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,1.6769448557345186
2017-09-21 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,1.4070849969748451
2017-09-22 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,2.497697345082088
2017-09-23 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,1.9942067973310031
2017-09-24 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,1.7693061878263734
2017-09-25 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,2.0946106735081003
2017-09-26 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,2.1264476363245417
2017-09-27 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,2.5414181727642244
2017-09-28 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,3.5602297160393164
2017-09-29 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,3.017578397841476
2017-09-30 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,2.8325853637941236
2017-10-01 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,2.3862303668778395
2017-10-02 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,2.9367222395524086
2017-10-03 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,4.7948091207116486
2017-10-04 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,2.437342077305175
2017-10-05 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,4.318364324505978
2017-10-06 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,4.432460654019792
2017-10-07 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,4.098267690887951
2017-10-08 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,3.1096768415523
2017-10-09 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,3.580983622007352
2017-10-10 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,3.142302089834743
2017-10-11 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,3.3132438557538535
2017-10-12 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,2.2246960096092607
2017-10-13 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,2.533145949346249
2017-10-14 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,2.6415663348434464
2017-10-15 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,2.6527543253828303
2017-10-16 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,2.06532955931732
2017-10-17 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,1.5667505298990818
2017-10-18 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,2.5130473556116613
2017-10-19 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,2.558797155856155
2017-10-20 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,3.1944515370594218
2017-10-21 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,2.242543422516292
2017-10-22 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,2.4181526601590804
2017-10-24 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,3.1261835612696136
2017-10-25 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,4.261259134792681
2017-10-26 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,2.278345201281468
2017-10-27 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,1.7033743330420066
2017-10-28 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,1.92507926835242
2017-10-29 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,3.0739497074904416
2017-10-30 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,2.543499221554044
2017-10-31 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,2.054193013240706
2017-11-01 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,2.2273415728743657
2017-11-02 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,2.5942111221490904
2017-11-03 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,1.3735041359929028
2017-11-04 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,1.7348865916295608
2017-11-05 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,2.594713592060657
2017-11-06 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,1.6944379650711885
2017-11-07 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,0.8849473780691142
2017-11-08 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,1.9431339775577496
2017-11-09 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,1.9714700727406584
2017-11-10 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,2.2296740368858536
2017-11-11 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,2.2469563319883723
2017-11-12 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,2.441618895384636
2017-11-13 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,2.9447577999624173
2017-11-14 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,2.327193670460133
2017-11-15 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,3.079998883921917
2017-11-16 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,2.419630761794565
2017-11-17 20:00:00,2017-11-27 08:00:00,F6127,117.707,23.78,2.946009550416534
2017-11-18 20:00:00,2017-11-28 08:00:00,F6127,117.707,23.78,4.209864298220737
2017-11-19 20:00:00,2017-11-29 08:00:00,F6127,117.707,23.78,0.8065042152271644
2017-11-20 20:00:00,2017-11-30 08:00:00,F6127,117.707,23.78,1.3270658737502572
2017-11-22 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,3.558520655238908
2017-11-23 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,2.1956334507103747
2017-11-24 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,1.8230799448334665
2017-11-25 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,0.9321858628736664
2017-11-26 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,2.6564153631969702
2017-11-27 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,1.4991450262398305
2017-11-28 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,3.66175178342678
2017-11-29 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,1.901960981208049
2017-11-30 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,2.479091235416945
2017-12-01 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,1.525529626709158
2017-12-02 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,1.5674966361692668
2017-12-03 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,1.0879877404855731
2017-12-04 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,3.1705871687950093
2017-12-05 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,2.893873000907889
2017-12-06 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,1.715358082194939
2017-12-07 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,3.9345672209748273
2017-12-08 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,2.9964196138223542
2017-12-09 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,3.916574635048846
2017-12-10 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,2.057760371106156
2017-12-11 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,2.501424645229008
2017-12-12 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,3.6033673441430665
2017-12-13 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,1.303843256645564
2017-12-14 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,1.2869375524273892
2017-12-15 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,3.657250215700514
2017-12-16 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,1.2436638583245667
2017-12-17 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,2.976628654278328
2017-12-18 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,2.5745389660154387
2017-12-19 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,0.9682296402880866
2017-12-20 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,1.3903162102873239
2017-12-21 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,2.4159456762982927
2017-12-22 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,2.6902032895079637
2017-12-23 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,2.9198598255879915
2017-12-24 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,2.620652158991448
2017-12-25 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,0.5879052015267234
2017-12-26 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,2.423487652982772
2017-12-27 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,3.20861838788926
2017-12-28 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,2.228875320405109
2017-12-29 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,2.7281062002324457
2017-12-30 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,2.9933819983541525
2017-12-31 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,2.229045978182967
2018-01-01 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,2.2910574617377506
2018-01-02 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,1.415183999206647
2018-01-03 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,2.017941180835124
2018-01-04 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,1.425513921449692
2018-01-05 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,2.2302500951166166
2018-01-06 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,0.6708871794498918
2018-01-07 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,2.2230473932659147
2018-01-08 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,1.0279888269368485
2018-01-09 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,2.0205162372475343
2018-01-10 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,1.0393272639468023
2018-01-11 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,0.8625984139933962
2018-01-12 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,1.2508132689297329
2018-01-13 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,2.158555599717488
2018-01-14 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,2.3169490897191736
2018-01-15 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,1.96626399053298
2018-01-16 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,2.1510057027275025
2018-01-17 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,1.186829656745772
2018-01-18 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,1.775406703649992
2018-01-19 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,2.4887905899854563
2018-01-21 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,2.9705027749490682
2018-01-22 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,2.0030859712948086
2018-01-23 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,3.0451026183175145
2018-01-24 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,3.2375028233984717
2018-01-25 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,2.2152447456169284
2018-01-26 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,2.6534960347003107
2018-01-27 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,2.5780260626140716
2018-01-28 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,1.8242976719602664
2018-01-29 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,3.238245377265457
2018-01-30 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,1.9315755902267708
2018-01-31 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,2.5983109915503064
2018-02-01 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,1.1141118411898103
2018-02-02 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,0.6241538494170982
2018-02-03 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,0.4503835240782337
2018-02-04 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,0.5473547627032076
2018-02-05 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,1.592269722032256
2018-02-06 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,0.4869192792067452
2018-02-07 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,0.7841606454383054
2018-02-08 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,0.3931387132255395
2018-02-09 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,2.5900124721637208
2018-02-10 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,3.1475123082415166
2018-02-11 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,2.817611062743368
2018-02-12 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,0.7944102826875223
2018-02-13 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,1.0467244214601124
2018-02-14 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,0.7536232695719036
2018-02-15 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,0.5915229876171679
2018-02-16 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,1.243443814277725
2018-02-17 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,0.21488625798860994
2018-02-18 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,3.60562666912233
2018-02-19 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,2.530687408609765
2018-02-20 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,2.6623680477831613
2018-02-21 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,0.5770878531543531
2018-02-22 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,1.6804636804056372
2018-02-23 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,0.4416894459590139
2018-02-24 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,1.7661243591778657
2018-02-25 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,1.3886311997318899
2018-02-26 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,2.7274091181602667
2018-02-27 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,1.88270364927871
