now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,1.6803191566327769
2018-03-01 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,0.7206493270584815
2018-03-02 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,0.8314945577291155
2018-03-03 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,1.0288305515350658
2018-03-04 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,2.0286807742269275
2018-03-05 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,1.2713127785187908
2018-03-06 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,1.353931151848769
2018-03-07 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,1.585460867197412
2018-03-08 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,1.3099058064789233
2018-03-09 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,0.9084284489899799
2018-03-10 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,1.408251101818223
2018-03-11 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,0.9093370003024576
2018-03-12 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,1.1088844786766003
2018-03-13 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,0.6794736905875425
2018-03-14 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,1.4687504206261792
2018-03-15 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,1.7521606077137903
2018-03-16 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,1.549764063339694
2018-03-17 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,0.9765081485750216
2018-03-18 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,1.7846010227742681
2018-03-19 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,0.9138365742782072
2018-03-20 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,1.7521249477747458
2018-03-21 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,1.8695214760966792
2018-03-22 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,1.743498513372515
2018-03-23 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,1.2269477928966808
2018-03-24 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,1.5854480005693858
2018-03-25 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,0.7064497947023938
2018-03-26 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,1.0667505070690595
2018-03-28 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,1.3046776891552554
2018-03-29 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,0.9484046475266724
2018-03-30 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,1.144870345424806
2018-03-31 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,1.4300637428341358
2018-04-01 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,1.9942182856252657
2018-04-02 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,1.3836216600013806
2018-04-03 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,1.5867706813445466
2018-04-04 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,1.7182025704818216
2018-04-05 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,1.830412876883997
2018-04-06 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,2.6716624668233635
2018-04-07 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,1.91401953451998
2018-04-08 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,2.269831780625168
2018-04-09 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,1.5851442541004417
2018-04-10 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,1.8652268730371588
2018-04-11 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,1.7861422413670882
2018-04-12 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,1.860020231558792
2018-04-13 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,1.5840812067533534
2018-04-14 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,2.794991013173785
2018-04-15 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,1.8358741565417631
2018-04-16 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,1.74302551559299
2018-04-17 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,1.8249982867311016
2018-04-18 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,2.022947973061946
2018-04-19 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,1.7112191476553562
2018-04-20 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,0.9914046342170196
2018-04-21 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,0.9015075156634113
2018-04-22 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,1.9477781507196141
2018-04-23 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,1.7777481159573654
2018-04-24 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,2.3855879419312487
2018-04-25 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,1.4245229152001002
2018-04-26 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,1.5434352772310829
2018-04-27 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,1.3059529080160246
2018-04-28 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,0.9773926846122548
2018-04-29 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,1.7061496811721781
2018-04-30 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,2.186314416726645
2018-05-01 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,2.7494117903038378
2018-05-02 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,1.5093280757708951
2018-05-03 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,1.5904162821074124
2018-05-04 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,1.4279481139922154
2018-05-05 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,1.3103675082713837
2018-05-06 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,0.9432990289460575
2018-05-07 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,0.8132778383503592
2018-05-08 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,2.7867824050470063
2018-05-09 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,2.4244888049014435
2018-05-10 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,0.9870377720158104
2018-05-11 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,1.6249672211843065
2018-05-12 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,2.193251072316002
2018-05-13 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,2.3085306743792
2018-05-14 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,2.830025105387449
2018-05-15 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,2.5785027812178214
2018-05-16 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,1.5005605229395087
2018-05-17 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,2.0333254470493785
2018-05-18 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,2.5460656457929645
2018-05-19 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,2.068804328799274
2018-05-20 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,3.3958347179029715
2018-05-21 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,3.0237789186692225
2018-05-22 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,2.6085573814893905
2018-05-23 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,2.406130659601104
2018-05-24 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,2.630858847730224
2018-05-25 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,2.4204821031349866
2018-05-26 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,2.466206734650996
2018-05-27 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,2.2291753657971185
2018-05-28 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,3.2098105095412848
2018-05-29 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,3.5474340367308064
2018-05-30 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,3.3443012780689974
2018-05-31 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,2.788670552764416
2018-06-01 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,3.3480236694780388
2018-06-02 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,3.8252080784178593
2018-06-03 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,3.3843846864414218
2018-06-04 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,2.018952495056056
2018-06-05 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,5.109536632547133
2018-06-06 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,1.6254584934455352
2018-06-07 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,2.0269326280798623
2018-06-08 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,2.185064104223102
2018-06-09 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,1.5853938858258516
2018-06-10 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,0.7872790402572036
2018-06-11 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,0.4851058304501521
2018-06-12 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,0.8229805620478601
2018-06-13 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,0.9443491985192622
2018-06-14 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,1.266154335230908
2018-06-15 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,1.8664519618837403
2018-06-16 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,1.4649118965684238
2018-06-17 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,1.2281815975927657
2018-06-18 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,0.8657173558628983
2018-06-19 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,1.2606703544020093
2018-06-20 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,1.3221747074919676
2018-06-21 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,1.4424182268118102
2018-06-22 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,0.9047499035905276
2018-06-23 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,1.2632339546471485
2018-06-24 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,1.5431971603994723
2018-06-25 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,1.703310285969792
2018-06-26 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,2.1456704701314493
2018-06-27 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,2.1830388076406284
2018-06-28 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,2.7822641188204216
2018-06-29 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,2.2235514107777594
2018-06-30 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,2.660923743841749
2018-07-01 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,2.806464327781896
2018-07-02 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,1.9056065524332555
2018-07-03 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,2.7450100460741846
2018-07-04 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,2.7895838524740384
2018-07-05 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,3.3826680504793103
2018-07-06 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,3.54318034113669
2018-07-07 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,3.18350383512518
2018-07-08 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,3.424994411581224
2018-07-09 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,3.425431099423349
2018-07-10 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,3.7071067138351737
2018-07-11 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,4.064195416964593
2018-07-12 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,5.78920647360826
2018-07-13 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,3.1084099961710763
2018-07-14 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,2.1072317204900632
2018-07-15 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,1.7890858659691276
2018-07-16 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,2.306318935554941
2018-07-17 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,2.9077654162493904
2018-07-18 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,2.8645786738512697
2018-07-19 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,3.542590758850679
2018-07-20 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,1.8303462373129376
2018-07-21 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,1.8305620995009804
2018-07-22 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,1.867819776275951
2018-07-23 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,2.7470174769216555
2018-07-24 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,2.545421709549601
2018-07-25 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,2.141422824494839
2018-07-26 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,2.861537058925137
2018-07-27 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,3.182123204565756
2018-07-28 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,2.8985417311442916
2018-07-29 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,3.181098093848618
2018-07-30 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,2.7876508740462214
2018-07-31 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,3.5054478012784784
2018-08-01 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,2.5423835923326124
2018-08-02 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,2.8628976222646543
2018-08-03 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,2.74220492278812
2018-08-04 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,2.4654364403310183
2018-08-05 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,3.425091422495484
2018-08-06 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,1.7055373127956273
2018-08-07 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,1.2652418665725236
2018-08-08 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,3.18881820485808
2018-08-09 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,2.3852467158642408
2018-08-10 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,2.1486651291320413
2018-08-11 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,2.5434973704471986
2018-08-12 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,2.9021926223532546
2018-08-13 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,3.5464712680879984
2018-08-14 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,1.508817063269248
2018-08-15 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,1.9091532917281029
2018-08-16 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,3.6259161879945614
2018-08-17 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,2.2715289069442406
2018-08-18 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,3.3466135060048146
2018-08-19 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,2.8659039588405903
2018-08-20 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,2.1863052615976812
2018-08-21 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,1.9084579166216145
2018-08-22 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,1.468272383817066
2018-08-23 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,1.3474924827008865
2018-08-24 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,2.070158662205131
2018-08-25 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,1.8309696112370373
2018-08-26 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,1.5911121940870316
2018-08-27 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,2.6292762026213268
2018-08-28 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,2.630301301649752
2018-08-29 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,3.112294390910165
2018-08-30 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,2.9908765560187485
2018-08-31 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,3.304542655439945
2018-09-01 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,5.1938076533664335
2018-09-02 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,2.9047441748899705
2018-09-03 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,3.3354242573154806
2018-09-04 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,3.2290918043761394
2018-09-05 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,2.3082479465986125
2018-09-06 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,6.798740186367809
2018-09-07 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,3.655580901306848
2018-09-08 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,3.1076953148601665
2018-09-09 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,3.1840851599951066
2018-09-10 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,2.4623897656713325
2018-09-11 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,2.264176503022668
2018-09-12 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,2.38972757096974
2018-09-13 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,3.3504184272478597
2018-09-14 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,3.4291375041871106
2018-09-15 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,2.6274304720752752
2018-09-16 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,2.266348734635585
2018-09-17 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,2.190141842942353
2018-09-18 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,2.950207717028775
2018-09-19 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,2.8723682458936537
2018-09-20 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,2.0336761036525104
2018-09-21 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,2.3328526793621904
2018-09-22 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,2.866040896094205
2018-09-23 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,2.587940919533936
2018-09-24 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,2.227612547094054
2018-09-25 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,3.679781478989185
2018-09-26 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,6.438650738915613
2018-09-27 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,3.3615861562417417
2018-09-28 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,2.945887353689386
2018-09-29 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,2.153005931249368
2018-10-01 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,3.3597112494037447
2018-10-02 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,3.3951633103390577
2018-10-03 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,2.3089097126859315
2018-10-05 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,1.946554527631065
2018-10-06 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,2.5487313912615264
2018-10-07 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,2.432341254600715
2018-10-08 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,2.592016084061015
2018-10-09 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,3.6749757458338768
2018-10-10 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,2.4362406716466007
2018-10-11 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,2.266028048434805
2018-10-12 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,2.307840026114945
2018-10-13 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,2.305466275051685
2018-10-14 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,2.548877152060413
2018-10-15 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,2.225632551926992
2018-10-16 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,2.1500519090784564
2018-10-17 20:00:00,2018-10-27 08:00:00,F6118,117.232,23.601,2.9882376781154107
2018-10-18 20:00:00,2018-10-28 08:00:00,F6118,117.232,23.601,1.6319877800588074
2018-10-19 20:00:00,2018-10-29 08:00:00,F6118,117.232,23.601,2.3981834845228605
2018-10-20 20:00:00,2018-10-30 08:00:00,F6118,117.232,23.601,1.432600262711503
2018-10-21 20:00:00,2018-10-31 08:00:00,F6118,117.232,23.601,1.5145249898575912
2018-10-22 20:00:00,2018-11-01 08:00:00,F6118,117.232,23.601,1.358676685898331
2018-10-23 20:00:00,2018-11-02 08:00:00,F6118,117.232,23.601,2.190668596992623
2018-10-28 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,2.071246271105906
2018-11-01 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,2.308015585993985
2018-11-02 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,2.7097977186016347
2018-11-03 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,1.989290535007172
2018-11-04 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,2.6345405697417164
2018-11-05 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,2.068423873566644
2018-11-06 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,1.9462976835652623
2018-11-07 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,2.110505712898544
2018-11-08 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,3.4445911330293484
2018-11-09 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,2.6864624290330994
2018-11-10 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,2.439983881010108
2018-11-11 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,2.7152178025237395
2018-11-12 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,1.6332465431357832
2018-11-13 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,2.399122222708684
2018-11-14 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,2.7967364270966755
2018-11-15 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,1.7147478578152686
2018-11-16 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,2.4051898999508694
2018-11-17 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,3.2823042178533797
2018-11-18 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,1.9177364819545344
2018-11-19 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,2.277072570790665
2018-11-20 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,2.032195871243061
2018-11-21 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,1.5521726229421802
2018-11-22 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,1.6352151268938542
2018-11-23 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,1.9084634000387268
2018-11-24 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,1.8765490125073256
2018-11-25 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,2.0306787124277434
2018-11-26 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,2.1095219101324574
2018-11-27 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,1.923217344589148
2018-11-28 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,4.2092744259311985
2018-11-29 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,2.2176423757449584
2018-11-30 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,3.048855578535722
2018-12-01 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,2.3172598888622806
2018-12-02 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,1.961772308511513
2018-12-03 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,1.9009640703695825
2018-12-05 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,1.1927974626239577
2018-12-06 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,3.4039103752642177
2018-12-09 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,2.4010018921376286
2018-12-10 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,2.2302710304594484
2018-12-11 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,2.804991026623725
2018-12-12 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,1.753434950674432
2018-12-13 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,2.4248142093322262
2018-12-14 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,1.9113570691669108
2018-12-15 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,1.4741128733775213
2018-12-16 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,2.566719906425874
2018-12-17 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,3.1252363577798405
2018-12-18 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,2.079317984137674
2018-12-19 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,2.5303538651824056
2018-12-20 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,3.2559444596020057
2018-12-21 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,3.534579294650939
2018-12-22 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,2.846382952405065
2018-12-23 20:00:00,2019-01-02 08:00:00,F6118,117.232,23.601,2.402809654702878
2018-12-24 20:00:00,2019-01-03 08:00:00,F6118,117.232,23.601,1.4050781833575456
2018-12-25 20:00:00,2019-01-04 08:00:00,F6118,117.232,23.601,1.7449369406986082
2018-12-27 20:00:00,2019-01-06 08:00:00,F6118,117.232,23.601,3.5651924894790445
2018-12-28 20:00:00,2019-01-07 08:00:00,F6118,117.232,23.601,1.2363601618770872
2018-12-29 20:00:00,2019-01-08 08:00:00,F6118,117.232,23.601,1.4682925477407025
