now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,1.2370295014803787
2017-04-14 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,1.7680398127481567
2017-04-15 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,0.6449420124822609
2017-04-16 20:00:00,2017-04-26 08:00:00,F6031,118.113,24.331,3.875851510910593
2017-04-17 20:00:00,2017-04-27 08:00:00,F6031,118.113,24.331,1.3517482475517681
2017-04-18 20:00:00,2017-04-28 08:00:00,F6031,118.113,24.331,1.7948067662634912
2017-04-19 20:00:00,2017-04-29 08:00:00,F6031,118.113,24.331,1.120292877765337
2017-04-20 20:00:00,2017-04-30 08:00:00,F6031,118.113,24.331,1.3446148106269222
2017-05-08 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,1.7617837017993452
2017-05-09 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,2.039144314901364
2017-05-10 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,1.7914997550467433
2017-05-11 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,2.1934231043660475
2017-05-12 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,1.7537555248361514
2017-05-13 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,2.916772179103873
2017-05-14 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,1.7469344582079884
2017-05-15 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,3.030962031716172
2017-05-16 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,3.0743675044384418
2017-05-17 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,2.3871936645722367
2017-05-18 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,2.082307435127745
2017-05-19 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,2.5114755328090723
2017-05-20 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,1.5891523856771528
2017-05-21 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,1.5434131636679922
2017-05-22 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,1.0970592455781798
2017-05-23 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,1.3217875912536101
2017-05-24 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,3.091275493846865
2017-05-25 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,3.84916087723218
2017-05-26 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,2.692477617444069
2017-05-27 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,1.1912919862655826
2017-05-28 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,1.5959433965067549
2017-05-29 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,1.65090715306701
2017-05-30 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,1.6210814717619542
2017-05-31 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,0.9235505497298392
2017-06-01 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,1.5653386235877633
2017-06-02 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,2.5878079866528196
2017-06-03 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,2.2267631571289708
2017-06-04 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,0.9149862035768592
2017-06-05 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,0.8979164922180871
2017-06-06 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,0.7022239756583986
2017-06-07 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,2.4141183105190294
2017-06-08 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,2.711499755046816
2017-06-09 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,3.013649205401407
2017-06-10 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,2.676550153412336
2017-06-11 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,0.5221394297417419
2017-06-12 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,0.6833796843394566
2017-06-13 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,1.0042543689678496
2017-06-14 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,1.5167159443686842
2017-06-15 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,0.9787463376784444
2017-06-16 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,0.1443267424053829
2017-06-17 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,1.112058354289502
2017-06-18 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,1.2908762875791808
2017-06-19 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,1.7229815693755202
2017-06-20 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,2.5694183864137585
2017-06-21 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,2.434369170283503
2017-06-22 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,2.258925975567422
2017-06-23 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,2.144323857799236
2017-06-24 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,1.665579653554346
2017-06-25 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,2.229708293342128
2017-06-26 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,2.614745676850589
2017-06-27 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,2.1469102359701537
2017-06-28 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,1.7305099600284848
2017-06-29 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,2.105020905435821
2017-06-30 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,1.876077341502537
2017-07-01 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,2.2435045541716363
2017-07-02 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,2.45277388305601
2017-07-03 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,1.7466161394436313
2017-07-04 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,2.0953015845157097
2017-07-05 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,2.2753846483882403
2017-07-06 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,2.046169415080385
2017-07-07 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,1.905441148477962
2017-07-08 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,2.280612056766131
2017-07-09 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,2.4188799800093648
2017-07-10 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,2.006705081030077
2017-07-11 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,2.315075310086854
2017-07-12 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,2.0149954606674783
2017-07-13 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,2.0612432449853486
2017-07-14 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,2.9642233751284266
2017-07-15 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,2.3506393674424544
2017-07-16 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,2.1679822585690545
2017-07-17 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,2.017285293394366
2017-07-18 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,2.5274009885976056
2017-07-19 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,2.7106017688411157
2017-07-21 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,2.53803780328883
2017-07-22 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,2.0584950935912047
2017-07-23 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,2.9884769163514875
2017-07-24 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,2.863391390347715
2017-07-25 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,2.9848246777388567
2017-07-26 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,2.0701715139238104
2017-07-27 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,2.836374652482391
2017-07-28 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,1.9225672548864168
2017-07-29 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,1.1304083905082507
2017-07-30 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,1.7518116574677831
2017-07-31 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,1.2657940485815968
2017-08-01 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,1.2624827089699693
2017-08-02 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,1.4200176631048862
2017-08-03 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,1.1794070913050518
2017-08-04 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,1.6979350936998117
2017-08-05 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,1.2641586557800792
2017-08-06 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,1.921569663768196
2017-08-07 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,2.198286986493372
2017-08-08 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,2.01142065416002
2017-08-09 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,1.7409683611572289
2017-08-10 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,1.5623373207362192
2017-08-11 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,2.0431372876917067
2017-08-12 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,2.938709880155102
2017-08-13 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,3.78547367243641
2017-08-14 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,2.9457293169634795
2017-08-15 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,2.9191656966852406
2017-08-16 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,7.3802133002400305
2017-08-17 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,4.902589882123267
2017-08-18 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,3.980008786861845
2017-08-19 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,3.9687529086450017
2017-08-20 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,2.8996321153709914
2017-08-21 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,2.8506749462677585
2017-08-22 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,1.9270961782114
2017-08-23 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,2.909483497298993
2017-08-24 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,2.4969430322242943
2017-08-25 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,1.8699205900385325
2017-08-26 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,2.143070510961934
2017-08-27 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,1.602401986865516
2017-08-28 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,2.0151339603513634
2017-08-29 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,2.2282630733300266
2017-08-30 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,2.457443852164147
2017-08-31 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,2.435051087848933
2017-09-01 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,1.8004112602042142
2017-09-02 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,2.651909184482747
2017-09-03 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,3.19645484021828
2017-09-04 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,3.1340391625146817
2017-09-05 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,3.0149318691180724
2017-09-06 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,3.3184274047050617
2017-09-07 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,7.625220142968375
2017-09-08 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,3.298499640856903
2017-09-10 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,2.847228065826357
2017-09-11 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,2.3925267742359893
2017-09-12 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,3.1914291457147783
2017-09-13 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,2.983752428527396
2017-09-14 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,2.5062583566667627
2017-09-15 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,2.1154306439460697
2017-09-16 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,1.619623962132664
2017-09-17 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,2.6104183604485343
2017-09-18 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,2.8124325608151817
2017-09-19 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,2.4236148775419224
2017-09-20 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,2.9601885624922484
2017-09-21 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,2.441660083739976
2017-09-22 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,3.184652146503936
2017-09-23 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,2.91940111650024
2017-09-24 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,2.626160879373288
2017-09-25 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,2.8083404738317768
2017-09-26 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,3.12541483080156
2017-09-27 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,3.508283873671985
2017-09-28 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,4.761065959222378
2017-09-29 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,4.217343925953173
2017-09-30 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,4.083024680327412
2017-10-01 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,3.397869960279195
2017-10-02 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,3.403353886344576
2017-10-03 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,5.179167036217791
2017-10-04 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,3.598880144933105
2017-10-05 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,5.097263867458198
2017-10-06 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,4.569685892260736
2017-10-07 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,5.05489592599281
2017-10-08 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,4.274231949144904
2017-10-09 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,4.676897552176683
2017-10-10 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,4.037559968146184
2017-10-11 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,3.906506764069378
2017-10-12 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,2.3296944448508157
2017-10-13 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,2.8974506901437285
2017-10-14 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,3.2940549022642927
2017-10-15 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,3.072111649546628
2017-10-16 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,2.8631785269252528
2017-10-17 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,1.76025293711416
2017-10-18 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,3.4968595449328177
2017-10-19 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,3.278666671831161
2017-10-20 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,3.9080132120127473
2017-10-21 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,2.1048165590412964
2017-10-22 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,2.8499103668697217
2017-10-24 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,3.603983948175255
2017-10-25 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,4.533704381417807
2017-10-26 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,2.928244696923457
2017-10-27 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,2.8521785821329786
2017-10-28 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,2.968566324841504
2017-10-29 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,3.640637543700336
2017-10-30 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,3.12538343492497
2017-10-31 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,2.545188947908855
2017-11-01 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,2.191300922576147
2017-11-02 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,3.3041836169378485
2017-11-03 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,1.8221848221406844
2017-11-04 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,2.1849256051658585
2017-11-05 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,2.4560028653573918
2017-11-06 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,2.1910534754393893
2017-11-07 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,1.2362499738867427
2017-11-08 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,1.6762806215219823
2017-11-09 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,1.3138652823229222
2017-11-10 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,2.5625213880568936
2017-11-11 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,2.869856818686003
2017-11-12 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,3.0046449196454432
2017-11-13 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,3.6380335285882666
2017-11-14 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,2.547304739132528
2017-11-15 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,3.0442199367199687
2017-11-16 20:00:00,2017-11-26 08:00:00,F6031,118.113,24.331,2.5417477294012087
2017-11-17 20:00:00,2017-11-27 08:00:00,F6031,118.113,24.331,3.256094420785076
2017-11-18 20:00:00,2017-11-28 08:00:00,F6031,118.113,24.331,4.5026457807193765
2017-11-19 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,1.1111908082816626
2017-11-20 20:00:00,2017-11-30 08:00:00,F6031,118.113,24.331,2.2501023959011945
2017-11-22 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,3.9142378698121534
2017-11-23 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,1.9721251456551272
2017-11-24 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,1.813405337041104
2017-11-25 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,1.2045741334167133
2017-11-26 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,2.92004822692968
2017-11-27 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,1.4977197988966964
2017-11-28 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,3.7131044286057886
2017-11-29 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,1.6913112293678978
2017-11-30 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,2.643845014976592
2017-12-01 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,1.36145467927156
2017-12-02 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,0.9568766645676304
2017-12-03 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,0.8743761816562028
2017-12-04 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,3.671050941419708
2017-12-05 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,3.3456178432581964
2017-12-06 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,2.112471329514733
2017-12-07 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,4.556414072342591
2017-12-08 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,3.1524577310493664
2017-12-09 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,4.300515432767951
2017-12-10 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,1.6041288792675914
2017-12-11 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,2.3370230401576464
2017-12-12 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,4.055618370476054
2017-12-13 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,1.409965649324704
2017-12-14 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,1.538819596503231
2017-12-15 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,3.4378877477980723
2017-12-16 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,1.2097732074206533
2017-12-17 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,2.8378471974676813
2017-12-18 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,2.5444641986765646
2017-12-19 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,1.2030863708855577
2017-12-20 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,1.830560505492372
2017-12-21 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,3.1330745377299536
2017-12-22 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,2.4297830571873646
2017-12-23 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,3.5469530606802664
2017-12-24 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,3.0999921640595858
2017-12-25 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,0.4980975070235445
2017-12-26 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,2.827611628516252
2017-12-27 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,3.3600609984506487
2017-12-28 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,2.5841527684539187
2017-12-29 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,2.8444679312497096
2017-12-30 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,3.2171330921657955
2017-12-31 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,2.5012988534874694
2018-01-01 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,2.6934508793738132
2018-01-02 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,1.2344648966300156
2018-01-03 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,2.380604187814015
2018-01-04 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,1.7940934528209027
2018-01-05 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,2.5956991372073617
2018-01-06 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,0.8076023747657928
2018-01-07 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,2.276550008363984
2018-01-08 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,0.9309051132224796
2018-01-09 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,1.460319748384336
2018-01-10 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,1.3440912501629327
2018-01-11 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,1.040109722758075
2018-01-12 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,1.2681595347196437
2018-01-13 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,1.9252953296302169
2018-01-14 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,2.5487723475847592
2018-01-15 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,2.17822529912587
2018-01-16 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,1.9500937043375188
2018-01-17 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,0.9018552421240428
2018-01-18 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,2.7117403174416945
2018-01-19 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,2.8155592808915344
2018-01-21 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,3.519660768152108
2018-01-22 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,1.9512073805219643
2018-01-23 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,3.191108004033822
2018-01-24 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,2.3979091699345645
2018-01-25 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,2.4276705687082085
2018-01-26 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,2.1649460339546067
2018-01-27 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,1.9175040418010667
2018-01-28 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,1.4663347586104007
2018-01-29 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,3.713860700346232
2018-01-30 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,1.799815256031707
2018-01-31 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,2.6313470511749983
2018-02-01 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,0.973426936968167
2018-02-02 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,0.8257280017051016
2018-02-03 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,0.2988908254781109
2018-02-04 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,0.4778181779622628
2018-02-05 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,1.6084004939319811
2018-02-06 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,0.6912473727301176
2018-02-07 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,0.4722856138861289
2018-02-08 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,0.7483614426485019
2018-02-09 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,1.7983096227094393
2018-02-10 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,2.6255345033554245
2018-02-11 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,2.8843164967012167
2018-02-12 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,0.95964591791369
2018-02-13 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,1.040247447136835
2018-02-14 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,0.8213562784256965
2018-02-15 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,0.6822302170867262
2018-02-16 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,1.2968181969326906
2018-02-17 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,0.25835797218428525
2018-02-18 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,2.4252525815941226
2018-02-19 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,2.1090370618351244
2018-02-20 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,2.542801482032246
2018-02-21 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,1.0310477711187789
2018-02-22 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,1.5370217058924711
2018-02-23 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,1.0057483913404894
2018-02-24 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,2.19756149975126
2018-02-25 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,1.1515153111938616
2018-02-26 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,3.3533912105140185
2018-02-27 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,1.2542759133284562
