now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,1.3407647931030624
2017-04-14 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,1.7707645449660276
2017-04-15 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,1.06798373125946
2017-04-16 20:00:00,2017-04-26 08:00:00,F6901,117.463,23.655,3.708585220483428
2017-04-17 20:00:00,2017-04-27 08:00:00,F6901,117.463,23.655,1.5265671717058922
2017-04-18 20:00:00,2017-04-28 08:00:00,F6901,117.463,23.655,2.0727343575663326
2017-04-19 20:00:00,2017-04-29 08:00:00,F6901,117.463,23.655,1.219112000194059
2017-04-20 20:00:00,2017-04-30 08:00:00,F6901,117.463,23.655,1.0283435628311963
2017-05-08 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,1.8294478429842231
2017-05-09 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,2.226922051562269
2017-05-10 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,1.8266079981250407
2017-05-11 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,2.4142000376118635
2017-05-12 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,2.160769522481246
2017-05-13 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,2.4083803618090087
2017-05-14 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,1.8651955561249447
2017-05-15 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,2.9153717650953013
2017-05-16 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,3.0897365609436065
2017-05-17 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,2.79865482358548
2017-05-18 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,2.3341903372349857
2017-05-19 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,2.6846029382453485
2017-05-20 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,1.8637681339828305
2017-05-21 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,1.7998291471192258
2017-05-22 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,1.2397893909311506
2017-05-23 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,1.24742811415922
2017-05-24 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,3.207083563357287
2017-05-25 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,4.153061111091574
2017-05-26 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,2.8260485007937177
2017-05-27 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,2.0962260821653445
2017-05-28 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,2.151835837817316
2017-05-29 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,2.141225864927605
2017-05-30 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,1.9253865119070497
2017-05-31 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,1.3138098377791039
2017-06-01 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,1.3294465311317936
2017-06-02 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,3.1101103153641816
2017-06-03 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,2.323600529452847
2017-06-04 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,1.3061631713577526
2017-06-05 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,0.9697716464343102
2017-06-06 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,0.9046826012828432
2017-06-07 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,2.829214739835152
2017-06-08 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,2.8437759299662275
2017-06-09 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,3.1278900453693264
2017-06-10 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,3.064131460371186
2017-06-11 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,1.0744435771124472
2017-06-12 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,1.0789823163781875
2017-06-13 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,1.2269305090060243
2017-06-14 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,1.7595313296953918
2017-06-15 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,1.2500206191178904
2017-06-16 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,0.4036564113737313
2017-06-17 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,1.1780068858787445
2017-06-18 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,1.5512509239403016
2017-06-19 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,2.0249405422108566
2017-06-20 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,2.413500605700392
2017-06-21 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.8438181216517933
2017-06-22 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.7196477633830227
2017-06-23 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,2.3706348051688337
2017-06-24 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,1.876377893583936
2017-06-25 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,2.637773487746472
2017-06-26 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,2.9027745823607347
2017-06-27 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,2.441675031585646
2017-06-28 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,1.8165660719915881
2017-06-29 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,2.6441906027871482
2017-06-30 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,2.7721147634196086
2017-07-01 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.753136025467711
2017-07-02 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.9028360573810232
2017-07-03 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,2.048448911593141
2017-07-04 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,2.8412892636247307
2017-07-05 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,2.9288203399117947
2017-07-06 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,2.7320038318342768
2017-07-07 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,2.457501767611916
2017-07-08 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,2.946963612139712
2017-07-09 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,3.022803566072412
2017-07-10 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.566351079817764
2017-07-11 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,2.579150922219924
2017-07-12 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,2.3254590100686983
2017-07-13 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,2.277423746038153
2017-07-14 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,2.8682414691332947
2017-07-15 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.476549089180253
2017-07-16 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,2.4926476610318105
2017-07-17 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,2.42637647554227
2017-07-18 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,2.669483381614896
2017-07-19 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,2.308568250985786
2017-07-21 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,2.609455638967233
2017-07-22 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,2.4188565608880026
2017-07-23 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,3.629339958721289
2017-07-24 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,2.9899632333240334
2017-07-25 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,3.1838819098358044
2017-07-26 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,1.9785624218935711
2017-07-27 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,2.843566563829768
2017-07-28 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,1.4798385353728918
2017-07-29 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,1.2912496313714428
2017-07-30 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,1.1771573973023806
2017-07-31 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,1.6444461365451843
2017-08-01 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,1.4672252598251134
2017-08-02 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,1.5347461239144875
2017-08-03 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,1.3469473568438843
2017-08-04 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,1.5767286733014316
2017-08-05 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,1.4728024663583028
2017-08-06 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,1.9962537733078989
2017-08-07 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,2.6010889860402813
2017-08-08 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,2.176019763351178
2017-08-09 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,1.3271190100076635
2017-08-10 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,1.4166769842938718
2017-08-11 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,2.2414916018387885
2017-08-12 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,2.9873450292973303
2017-08-13 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,3.8547067288864127
2017-08-14 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,2.8956153045962765
2017-08-15 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,3.201720679363575
2017-08-16 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,5.921704601456328
2017-08-17 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,4.706995059810311
2017-08-18 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,4.056376620298122
2017-08-19 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,4.008994325522167
2017-08-20 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,3.359354625700348
2017-08-21 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,2.8864644661832703
2017-08-22 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,2.094746123914547
2017-08-23 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,3.0448970772395114
2017-08-24 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,2.8016943342039435
2017-08-25 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,1.9173033364141927
2017-08-26 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,2.489915700435972
2017-08-27 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,1.9273734313802608
2017-08-28 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,2.527009344895987
2017-08-29 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,2.4221860820345
2017-08-30 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.9088354522788222
2017-08-31 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,2.4676381089731194
2017-09-01 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,2.0398224940648797
2017-09-02 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,2.9651793927578183
2017-09-03 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,3.377098329451768
2017-09-04 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,3.1206845272854484
2017-09-05 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,3.6768251751316257
2017-09-06 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,3.855468104787065
2017-09-07 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,6.3435774933196845
2017-09-08 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,2.5365069734380095
2017-09-10 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,3.0575431369364883
2017-09-11 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,2.42030105320498
2017-09-12 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.441958166722202
2017-09-13 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,3.1495750298653324
2017-09-14 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,2.65741840483588
2017-09-15 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.235590660775756
2017-09-16 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,2.042590754756361
2017-09-17 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,2.7856566189052496
2017-09-18 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,3.0321207357299045
2017-09-19 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,2.8352308292037387
2017-09-20 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,2.774762971752012
2017-09-21 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,2.9705666770939843
2017-09-22 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,3.3814507947026877
2017-09-23 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,2.9417846898851394
2017-09-24 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,3.125876577681993
2017-09-25 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,3.073433789477349
2017-09-26 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,3.287550055542852
2017-09-27 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,3.472280513499527
2017-09-28 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,4.367162241571009
2017-09-29 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,4.040044766005167
2017-09-30 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,4.102247576338414
2017-10-01 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,3.327932237054938
2017-10-02 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,4.2124504024426415
2017-10-03 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,5.353669322806013
2017-10-04 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,3.497410987427088
2017-10-05 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,4.9138959842736085
2017-10-06 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,4.7616839614534
2017-10-07 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,4.710733406196027
2017-10-08 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,4.244950542310335
2017-10-09 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,4.066214029117873
2017-10-10 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,4.019032665206281
2017-10-11 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,3.622970509141509
2017-10-12 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.697748764093717
2017-10-13 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,2.783504018578128
2017-10-14 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,3.1770493321823783
2017-10-15 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,2.7866211069839437
2017-10-16 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,2.426490333653419
2017-10-17 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,1.638273865722681
2017-10-18 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,3.186445094645705
2017-10-19 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,3.885071865928694
2017-10-20 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,3.7890705333496726
2017-10-21 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,2.1811999983461874
2017-10-22 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,2.8011620161945534
2017-10-24 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,3.736640675153581
2017-10-25 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,4.328016639708721
2017-10-26 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,2.9783822810896936
2017-10-27 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,2.926516747732535
2017-10-28 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,2.9990990192449085
2017-10-29 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,3.557451497056377
2017-10-30 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,3.2618032088657856
2017-10-31 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,2.813307717197972
2017-11-01 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,2.598766366994824
2017-11-02 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,3.167033973546154
2017-11-03 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,1.615488359336041
2017-11-04 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,2.243371490494724
2017-11-05 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,2.443896923087891
2017-11-06 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,2.1358600568339625
2017-11-07 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,1.0840181961814324
2017-11-08 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,1.8860480423869603
2017-11-09 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,1.097564927228632
2017-11-10 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,2.387659305072248
2017-11-11 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,2.4367811597732043
2017-11-12 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,2.7182503648306238
2017-11-13 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,3.1640282577182006
2017-11-14 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,2.2918549189859045
2017-11-15 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,2.9313317217503254
2017-11-16 20:00:00,2017-11-26 08:00:00,F6901,117.463,23.655,2.7987663669949825
2017-11-17 20:00:00,2017-11-27 08:00:00,F6901,117.463,23.655,3.2000635073233066
2017-11-18 20:00:00,2017-11-28 08:00:00,F6901,117.463,23.655,3.695861372463584
2017-11-19 20:00:00,2017-11-29 08:00:00,F6901,117.463,23.655,1.3889773021647898
2017-11-20 20:00:00,2017-11-30 08:00:00,F6901,117.463,23.655,2.229564276672022
2017-11-22 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,3.063837254325449
2017-11-23 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,2.0964262992002887
2017-11-24 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,1.7068720207590786
2017-11-25 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,1.2362638149909344
2017-11-26 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,2.4947016630289904
2017-11-27 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,1.3321125180378883
2017-11-28 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,3.5664229056055774
2017-11-29 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,1.3171310530309484
2017-11-30 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,2.380589220776983
2017-12-01 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,1.2507065849666787
2017-12-02 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,0.7162383907405001
2017-12-03 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,0.8737317906728777
2017-12-04 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,3.1660990526764863
2017-12-05 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,2.9293049421499973
2017-12-06 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,2.313819018311733
2017-12-07 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,4.681010584330352
2017-12-08 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,2.7775823005827083
2017-12-09 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,3.1716125205045955
2017-12-10 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,1.5717367730464955
2017-12-11 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,1.8845504906875021
2017-12-12 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,2.9492825232900937
2017-12-13 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,0.9157628002858472
2017-12-14 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,1.3284785456955888
2017-12-15 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,3.5180864793226188
2017-12-16 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,1.0808975718515512
2017-12-17 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,2.4979446715910854
2017-12-18 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,1.9970787714819385
2017-12-19 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,1.6616565016922775
2017-12-20 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,1.6780472429787778
2017-12-21 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,2.911898891842612
2017-12-22 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,2.423575146365124
2017-12-23 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,3.1250495886857834
2017-12-24 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,2.4693458725082564
2017-12-25 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,0.7636555203420129
2017-12-26 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,2.3319918577485623
2017-12-27 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,3.6198857089901817
2017-12-28 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,2.310258348493789
2017-12-29 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,2.741762688980089
2017-12-30 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,3.3044974720652363
2017-12-31 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,2.1995283743538043
2018-01-01 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,2.822728804226017
2018-01-02 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,1.2256315166780496
2018-01-03 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,2.040110069095704
2018-01-04 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,1.6791943266418912
2018-01-05 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,2.2490373513700206
2018-01-06 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,0.6412534061314545
2018-01-07 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,2.3095347427467914
2018-01-08 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,1.2166060505170435
2018-01-09 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,1.3806693782696584
2018-01-10 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,1.5075317182945582
2018-01-11 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,1.0904781652569682
2018-01-12 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,1.1814675891261004
2018-01-13 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,1.611384206353705
2018-01-14 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,2.434985718568555
2018-01-15 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,2.08934051202266
2018-01-16 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,1.947878713461705
2018-01-17 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,0.9205322574601952
2018-01-18 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,1.6547457537110404
2018-01-19 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,2.546898503059765
2018-01-21 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,3.691355718727209
2018-01-22 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,1.719659318516733
2018-01-23 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,3.147224619673352
2018-01-24 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,2.8853967957809346
2018-01-25 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,1.8729275127763003
2018-01-26 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,2.4571771308877715
2018-01-27 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,2.218575753089453
2018-01-28 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,1.46411471631518
2018-01-29 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,3.7874500380512472
2018-01-30 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,1.5562677163284206
2018-01-31 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,2.372788179108852
2018-02-01 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,0.8581582047598886
2018-02-02 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,0.7107261782975911
2018-02-03 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,0.2710494198879587
2018-02-04 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,0.4071577080744646
2018-02-05 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,1.5781703406335057
2018-02-06 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,0.6011367521784905
2018-02-07 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,0.7008605271719262
2018-02-08 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,0.8854174302076672
2018-02-09 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,1.847456317354954
2018-02-10 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,2.6541799957262806
2018-02-11 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,2.2747740090674142
2018-02-12 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,0.9836090080489156
2018-02-13 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,0.8165307749816293
2018-02-14 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,0.6545342027421839
2018-02-15 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,0.7982246791060561
2018-02-16 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,1.28710608222093
2018-02-17 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,0.9443337452418064
2018-02-18 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,3.7696876627890106
2018-02-19 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,2.0067141012168577
2018-02-20 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,2.4341583992277265
2018-02-21 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,1.3345106349562457
2018-02-22 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,1.963657822593064
2018-02-23 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,0.9924078321822662
2018-02-24 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,1.6229600978250571
2018-02-25 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,1.1122936238847387
2018-02-26 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,3.251976611246505
2018-02-27 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,1.0758656589404154
