now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,1.6345129288367843
2017-04-13 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,2.8399816585651934
2017-04-14 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,2.6357535571200965
2017-04-15 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,2.0175487886793917
2017-04-16 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,1.2386202523630343
2017-04-17 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,2.0177133779922087
2017-04-18 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,1.068807331056746
2017-04-19 20:00:00,2017-04-26 08:00:00,F6901,117.463,23.655,3.31697169587244
2017-04-20 20:00:00,2017-04-27 08:00:00,F6901,117.463,23.655,2.5591703782557715
2017-05-08 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,1.3488512143092066
2017-05-09 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,2.4927567882268704
2017-05-10 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,2.379585607618651
2017-05-11 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,2.6896968047556133
2017-05-12 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,2.3321197131089093
2017-05-13 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,2.7329955875766245
2017-05-14 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,2.6104839841494822
2017-05-15 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,2.157061089482113
2017-05-16 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,2.18955877456915
2017-05-17 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,1.6478582981769705
2017-05-18 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,2.3646029382455254
2017-05-19 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,2.230907978772507
2017-05-20 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,2.6219347465505507
2017-05-21 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,3.249798035963977
2017-05-22 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,3.210200059220938
2017-05-23 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,2.13332115655328
2017-05-24 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,1.0177408852689496
2017-05-25 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,0.6624112753812597
2017-05-26 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,2.0018702950370653
2017-05-27 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,2.329719397552253
2017-05-28 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,2.5238609251617845
2017-05-29 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,2.1757387133617385
2017-05-30 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,2.0141282311066107
2017-05-31 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,1.9454674178767848
2017-06-01 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,2.1945380503474325
2017-06-02 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,1.2338357741682555
2017-06-03 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,1.5576463008653718
2017-06-04 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,1.0270718858896544
2017-06-05 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,1.0559775716656077
2017-06-06 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,1.692824285194206
2017-06-07 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,3.6415880558428166
2017-06-08 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,2.76644882271205
2017-06-09 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,2.5154368458485123
2017-06-10 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,3.401118932524355
2017-06-11 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,3.6754928380489673
2017-06-12 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,2.355819310246829
2017-06-13 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,2.660900255219304
2017-06-14 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,0.677109303114662
2017-06-15 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,0.6840150601650521
2017-06-16 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,1.5051696004521773
2017-06-17 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,1.4083898720701882
2017-06-18 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,1.5553983931416724
2017-06-19 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,1.6515340065478767
2017-06-20 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,1.7395000005984684
2017-06-21 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,1.9121201046223173
2017-06-22 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,1.7740860394214906
2017-06-23 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,2.2562622326206565
2017-06-24 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.0992196621194807
2017-06-25 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.558136366640269
2017-06-26 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,2.8837662295896966
2017-06-27 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,1.863142944074184
2017-06-28 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,1.8859068648749824
2017-06-29 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,2.558119518802755
2017-06-30 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,3.273521200887444
2017-07-01 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.2913146603050336
2017-07-02 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,2.4395307905680284
2017-07-03 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,2.7641941892364907
2017-07-04 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.6244866461747733
2017-07-05 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,1.991491330404188
2017-07-06 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,1.80644806338762
2017-07-07 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,2.010229734589529
2017-07-08 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,2.6877508679094713
2017-07-09 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,4.195648112178901
2017-07-10 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,2.8777566399089665
2017-07-11 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,2.54790590280777
2017-07-12 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.3091693281779726
2017-07-13 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.5892344089311337
2017-07-14 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,2.5728139729930035
2017-07-15 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,2.4733552308025537
2017-07-16 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,1.9994717510453484
2017-07-17 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,2.6244215654218124
2017-07-18 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.1580422828926658
2017-07-19 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,3.0215730028625103
2017-07-21 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,2.6256596662271936
2017-07-22 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,2.746339592466029
2017-07-23 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,2.555253718271274
2017-07-24 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,2.5048657610816463
2017-07-25 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,2.8874770980862654
2017-07-26 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,1.4573340214645896
2017-07-27 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,1.5979465537867554
2017-07-28 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,1.7298246640101524
2017-07-29 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,1.7590899783034502
2017-07-30 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,1.428143674733974
2017-07-31 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,1.0298330525349684
2017-08-01 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,1.140888922422846
2017-08-02 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,1.0226214398068123
2017-08-03 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,1.6111214531055111
2017-08-04 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,1.7535181342819897
2017-08-05 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,1.6484495234174117
2017-08-06 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,1.4784045499618514
2017-08-07 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,1.453214636339112
2017-08-08 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,1.518322621371567
2017-08-09 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,1.5932750338258757
2017-08-10 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,2.2807776923465326
2017-08-12 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,2.198433552956772
2017-08-13 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,2.1966949409285235
2017-08-14 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,2.1635665638299315
2017-08-15 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.351561949338248
2017-08-16 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,3.337587764119234
2017-08-17 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,2.9571006233326216
2017-08-18 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,2.6352812016019698
2017-08-19 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,4.160186654614904
2017-08-20 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.604014437919318
2017-08-21 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,3.3262226087382487
2017-08-22 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.3280952132317907
2017-08-23 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,2.7110874279194377
2017-08-24 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,3.997902517583384
2017-08-25 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,3.04834472504308
2017-08-26 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,3.1133813265545314
2017-08-27 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,2.618703790659083
2017-08-28 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,2.604236380921748
2017-08-29 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,2.285880928485198
2017-08-30 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,2.373431865800967
2017-08-31 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,2.68581447155384
2017-09-01 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,2.106991446983784
2017-09-02 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.9192834503030562
2017-09-03 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,2.172913029295728
2017-09-04 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,2.2330226583846984
2017-09-05 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,3.4158335086196985
2017-09-06 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,4.084180749880602
2017-09-07 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,5.1677144134743
2017-09-08 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,6.333623408225889
2017-09-10 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,2.893607878138824
2017-09-11 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,2.919959362039436
2017-09-12 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,2.4587910906478783
2017-09-13 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,1.9911599067978607
2017-09-14 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,1.6816824489947066
2017-09-15 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.4183792144840486
2017-09-16 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,2.8536109254608846
2017-09-17 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,2.5809739176188486
2017-09-18 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.079485551560424
2017-09-19 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,1.8948895275256064
2017-09-20 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,2.154557945506781
2017-09-21 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,3.6151305407842083
2017-09-22 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,3.5623216767237413
2017-09-23 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,3.8764653435598575
2017-09-24 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,3.3589495744041638
2017-09-25 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,2.6593897001208693
2017-09-26 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,4.267364943740176
2017-09-27 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,3.3562179840122326
2017-09-28 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,3.8230414622009903
2017-09-29 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,3.7886658423306017
2017-09-30 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,4.046213520186143
2017-10-01 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,4.502971307398526
2017-10-02 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,3.3254937843452126
2017-10-03 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,4.3998175314370656
2017-10-04 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,3.7296412535465606
2017-10-05 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,3.344368909005538
2017-10-06 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,3.7413813953684216
2017-10-07 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,3.9323364235351614
2017-10-08 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,4.077314629082139
2017-10-09 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,3.9798819314452203
2017-10-10 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,4.252467269562884
2017-10-11 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,3.4112884001220887
2017-10-12 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,3.5657234736943337
2017-10-13 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,3.8184413206125782
2017-10-14 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,2.8923931983931648
2017-10-15 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.4638703857864357
2017-10-16 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,2.4784764010122444
2017-10-17 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,2.593028619782558
2017-10-18 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,2.83497845980196
2017-10-19 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,2.645138502949976
2017-10-20 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,2.6774667911690813
2017-10-21 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,2.8185657108365376
2017-10-22 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,3.497725875026049
2017-10-23 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,3.7101085109743512
2017-10-24 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,2.3751104981422486
2017-10-25 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,3.060536716890283
2017-10-26 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,2.7547279358980177
2017-10-27 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,4.388681589741053
2017-10-28 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,3.4369342830437972
2017-10-29 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,3.430476280146649
2017-10-30 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,2.8621500042768275
2017-10-31 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,3.1684186243998056
2017-11-01 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,3.2342992118971097
2017-11-02 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,2.3538853227136087
2017-11-03 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,2.595158942866988
2017-11-04 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,2.4147294944631312
2017-11-05 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,2.2680059479530428
2017-11-06 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,2.6982058792647194
2017-11-07 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,2.5993717151587816
2017-11-08 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,2.7764182506837187
2017-11-09 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,2.2451189404099523
2017-11-10 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,1.309653622671135
2017-11-11 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,3.959453051207447
2017-11-12 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,3.0362152317248965
2017-11-13 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,2.6859996328355464
2017-11-14 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,2.574579783626292
2017-11-15 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,2.6613368350786004
2017-11-16 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,2.940406185180791
2017-11-17 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,2.392280584752143
2017-11-18 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,2.121986871862532
2017-11-19 20:00:00,2017-11-26 08:00:00,F6901,117.463,23.655,3.6797759708587137
2017-11-20 20:00:00,2017-11-27 08:00:00,F6901,117.463,23.655,2.7850454711324346
2017-11-22 20:00:00,2017-11-29 08:00:00,F6901,117.463,23.655,2.2438306186857058
2017-11-23 20:00:00,2017-11-30 08:00:00,F6901,117.463,23.655,2.599230477097649
2017-11-24 20:00:00,2017-12-01 08:00:00,F6901,117.463,23.655,2.9433526906532284
2017-11-25 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,2.7422289048280386
2017-11-26 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,1.9259600191528528
2017-11-27 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,2.3518984032405115
2017-11-28 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,2.018790332097524
2017-11-29 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,1.9692686925795897
2017-11-30 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,0.9991143133574952
2017-12-01 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,2.8449561360457665
2017-12-02 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,2.7360833154658617
2017-12-03 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,2.448047538726541
2017-12-04 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,2.6872493867161893
2017-12-05 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,3.7094104141341413
2017-12-06 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,1.853096369283208
2017-12-07 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,3.298663183782537
2017-12-08 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,1.3548107462611367
2017-12-09 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,4.823015545094791
2017-12-10 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,2.832948051002404
2017-12-11 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,2.846224495717024
2017-12-12 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,3.4787392069563343
2017-12-13 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,2.015958240720238
2017-12-14 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,2.1207021101699866
2017-12-15 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,1.8219974645029424
2017-12-16 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,1.0053489126456725
2017-12-17 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,2.5555943392056406
2017-12-18 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,2.579550021377031
2017-12-19 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,3.0332407825762857
2017-12-20 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,1.8855897035666656
2017-12-21 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,1.6146744599153635
2017-12-22 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,1.495415861174365
2017-12-23 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,1.4579750449609037
2017-12-24 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,1.784079060265526
2017-12-25 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,2.49856499989653
2017-12-26 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,3.1363072199831086
2017-12-27 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,1.2707247713634615
2017-12-28 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,1.0943449348194465
2017-12-29 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,1.8799106063903537
2017-12-30 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,1.7621193697506214
2017-12-31 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,1.416631986906964
2018-01-01 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,3.035993486953544
2018-01-02 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,2.097079757057031
2018-01-03 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,2.281106310158293
2018-01-04 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,2.780037093243891
2018-01-05 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,3.3013637251694945
2018-01-06 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,2.9911864459679687
2018-01-07 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,1.3451111444269372
2018-01-08 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,1.6322377812422246
2018-01-09 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,1.0690785333731585
2018-01-10 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,1.5882157035763385
2018-01-11 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,1.920498884378844
2018-01-12 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,2.0346140802132595
2018-01-13 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,1.7408860176066128
2018-01-14 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,0.9386128651501622
2018-01-15 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,1.7714421213429432
2018-01-16 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,1.418226233719338
2018-01-17 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,2.1324741256720467
2018-01-18 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,2.348325975726312
2018-01-19 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,2.8640422503752916
2018-01-21 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,0.4597528013524652
2018-01-22 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,2.8337236631464293
2018-01-23 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,3.1259226508517486
2018-01-24 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,4.806888938496286
2018-01-25 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,1.7360728507348997
2018-01-26 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,2.183288049912335
2018-01-27 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,2.279171963222552
2018-01-28 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,2.6634671095723657
2018-01-29 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,2.3851169691231457
2018-01-30 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,2.1677725498209384
2018-01-31 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,2.169524350539632
2018-02-01 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,2.9352883718090648
2018-02-02 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,0.9084822855625134
2018-02-03 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,1.483240517024342
2018-02-04 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,1.8986187091293232
2018-02-05 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,1.2249410934866771
2018-02-06 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,0.4008176467589237
2018-02-07 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,0.2516087188741949
2018-02-08 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,0.8265429173724215
2018-02-09 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,1.0819730906309817
2018-02-10 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,0.4656486344634914
2018-02-11 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,0.4171362678681589
2018-02-12 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,0.6654096342244884
2018-02-13 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,1.6924096567436209
2018-02-14 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,2.254962083536612
2018-02-15 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,1.8260919676332603
2018-02-16 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,1.2822212796772874
2018-02-17 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,0.4731476604335967
2018-02-18 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,1.6914295637600392
2018-02-19 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,2.530769157813665
2018-02-20 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,0.2269785167654845
2018-02-21 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,2.3954910025753406
2018-02-22 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,0.9420068230034532
2018-02-23 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,0.4836139404811775
2018-02-24 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,0.8852565000412369
2018-02-25 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,0.6321045149109068
2018-02-26 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,1.8975654141789848
