now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,1.38272631327834
2017-04-12 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,0.9610029018344904
2017-04-13 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,1.9930617139611968
2017-04-14 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,2.2709596408983543
2017-04-15 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,1.5736949518059191
2017-04-16 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,0.7673113892423089
2017-04-17 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,1.6698495275390997
2017-04-18 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,1.1111430189525893
2017-04-19 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,2.536626975152899
2017-04-20 20:00:00,2017-04-27 08:00:00,F6038,117.617,23.834,2.313169973872732
2017-05-08 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,1.6400289756180657
2017-05-09 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,2.0660634526122976
2017-05-10 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,1.8600694136646323
2017-05-11 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,2.045726820180221
2017-05-12 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,1.7546414549832434
2017-05-13 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,2.24031681951226
2017-05-14 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,2.0206189445231075
2017-05-15 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,1.4749903832788505
2017-05-16 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,1.6954424075120187
2017-05-17 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,1.842443710317412
2017-05-18 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,1.7726308548291172
2017-05-19 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,1.3327447214003314
2017-05-20 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,2.001778410402494
2017-05-21 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,2.5374351424117094
2017-05-22 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,2.5112412602176164
2017-05-23 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,1.2861402823684784
2017-05-24 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,1.172915766629103
2017-05-25 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,1.6281259175761988
2017-05-26 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,1.993103621104752
2017-05-27 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,1.7041689236738191
2017-05-28 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,1.7246104899109014
2017-05-29 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,1.5819058686288372
2017-05-30 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,1.4030323655866823
2017-05-31 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,1.5094944221076505
2017-06-01 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,1.5001728534299446
2017-06-02 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,1.3807330380566327
2017-06-03 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,1.4843372301581894
2017-06-04 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,1.5188027011614622
2017-06-05 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,1.0502374543148107
2017-06-06 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,1.7335599063651443
2017-06-07 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,2.9618250561076143
2017-06-08 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,2.279693035059836
2017-06-09 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,2.157080653446428
2017-06-10 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,2.965416625855596
2017-06-11 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,2.830285172328445
2017-06-12 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,1.3533065537644688
2017-06-13 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,2.3431537466829013
2017-06-14 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,1.547626077434984
2017-06-15 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,1.3221812442588998
2017-06-16 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,1.5525367818446512
2017-06-17 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,1.7299573620013011
2017-06-18 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,1.4584353582641825
2017-06-19 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,1.6790973590178735
2017-06-20 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,1.4670978498442082
2017-06-21 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,1.6707992866788572
2017-06-22 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,1.460452945743441
2017-06-23 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,1.6758239813844966
2017-06-24 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,1.306849229403042
2017-06-25 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,1.6140466943295448
2017-06-26 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,2.006599657440346
2017-06-27 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,1.3418567027852075
2017-06-28 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,1.6446173224713905
2017-06-29 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,1.6928877776305171
2017-06-30 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,2.2224275619928453
2017-07-01 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,1.5402826857475702
2017-07-02 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,1.6963858137487478
2017-07-03 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,1.5519324490579718
2017-07-04 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,1.866598009703012
2017-07-05 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,1.7837753977941018
2017-07-06 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,2.1833108101633343
2017-07-07 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,1.4524998815968502
2017-07-08 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,2.0519581740256854
2017-07-09 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,3.267657056733241
2017-07-10 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,2.0270208762686934
2017-07-11 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,1.941257970173524
2017-07-12 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,1.843312457900197
2017-07-13 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,1.6158223336475432
2017-07-14 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,1.8050466575916744
2017-07-15 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,1.7208959118585199
2017-07-16 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,2.4584001057535256
2017-07-17 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,1.7389602903806465
2017-07-18 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,1.6948328139000068
2017-07-19 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,2.114083097015282
2017-07-21 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,1.8939223723428995
2017-07-22 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,1.9659514916623948
2017-07-23 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,1.8060361773389104
2017-07-24 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,1.833806393905548
2017-07-25 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,3.0467456047726955
2017-07-26 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,2.1961393262083675
2017-07-27 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,1.7222240456824238
2017-07-28 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,1.9292126820571407
2017-07-29 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,1.9248018177884203
2017-07-30 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,2.126291177676876
2017-07-31 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,1.7355774938442892
2017-08-01 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,1.4507020419449643
2017-08-02 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,1.4555774938443165
2017-08-03 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,1.2937221085741155
2017-08-04 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,1.3837753977935563
2017-08-05 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,1.6755758461071082
2017-08-06 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,2.19356155410253
2017-08-07 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,1.9640039171525807
2017-08-08 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,1.9796446258390008
2017-08-09 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,1.7886366559680482
2017-08-10 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,1.4055321938836869
2017-08-12 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,1.45595647862865
2017-08-13 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,1.3445837176982425
2017-08-14 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,1.422412622764341
2017-08-15 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,2.3119420341131445
2017-08-16 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,2.684447924980077
2017-08-17 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,2.1975396120192268
2017-08-18 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,3.8265866872917513
2017-08-19 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,3.1067158428995763
2017-08-20 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,2.805309785345344
2017-08-21 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,2.5893970844730347
2017-08-22 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,2.627066995727205
2017-08-23 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,2.2393912732381978
2017-08-24 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,2.9559060713673944
2017-08-25 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,2.7314145824357183
2017-08-26 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,2.106128962832031
2017-08-27 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,1.9397987553401208
2017-08-28 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,1.3429331979252763
2017-08-29 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,1.9094944221076275
2017-08-30 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,1.6158575861579718
2017-08-31 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,2.0780705601939644
2017-09-01 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,1.55279727923903
2017-09-02 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,2.317955233566522
2017-09-03 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,1.6740755463722508
2017-09-04 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,1.5791800382085055
2017-09-05 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,2.643417435574748
2017-09-06 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,3.2227971292551274
2017-09-07 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,5.17453511897827
2017-09-08 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,6.771106118705005
2017-09-10 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,2.0028769023447244
2017-09-11 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,2.162224250890972
2017-09-12 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,1.6015397102241875
2017-09-13 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,1.6618567027852578
2017-09-14 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,1.676419418522073
2017-09-15 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,2.758429857518763
2017-09-16 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,1.787870917238365
2017-09-17 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,1.8132445615410688
2017-09-18 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,1.9235925502138116
2017-09-19 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,1.7773469460463502
2017-09-20 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,1.6507020419453509
2017-09-21 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,3.192874800868708
2017-09-22 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,3.1706670733568667
2017-09-23 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,2.8773829043826717
2017-09-24 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,2.6809953809517992
2017-09-25 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,2.1050783613615067
2017-09-26 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,3.4822805711291958
2017-09-27 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,2.3313098111459567
2017-09-28 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,2.995689678713461
2017-09-29 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,2.8229503616863667
2017-09-30 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,3.5069543529809835
2017-10-01 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,4.400739269395217
2017-10-02 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,2.5102920684221317
2017-10-03 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,3.708240916828686
2017-10-04 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,2.8604047311484915
2017-10-05 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,2.3503105480298245
2017-10-06 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,3.1186893611251207
2017-10-07 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,3.294851729066864
2017-10-08 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,3.408226461606205
2017-10-09 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,3.5223266905879886
2017-10-10 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,4.124455325908457
2017-10-11 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,2.7762218184694802
2017-10-12 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,3.228895662467835
2017-10-13 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,3.3952081496031496
2017-10-14 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,2.496220691162989
2017-10-15 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,2.2873418966205463
2017-10-16 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,2.1760694906732847
2017-10-17 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,2.366350392939353
2017-10-18 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,2.5620393137074866
2017-10-19 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,2.3361748982817967
2017-10-20 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,2.4112019402274427
2017-10-21 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,2.24635735592085
2017-10-22 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,3.291119581596263
2017-10-23 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,3.5682640688136185
2017-10-24 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,2.2634163697665604
2017-10-25 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,2.7564933397808318
2017-10-26 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,2.215594331446709
2017-10-27 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,4.409357561140155
2017-10-28 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,3.3847953231195334
2017-10-29 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,3.6268950083779146
2017-10-30 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,2.3987822157670284
2017-10-31 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,2.4810441328000934
2017-11-01 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,2.625513136064342
2017-11-02 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,1.9869502302562976
2017-11-03 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,2.18635130252369
2017-11-04 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,1.6365032425463824
2017-11-05 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,2.0209766999282692
2017-11-06 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,2.2633597011501934
2017-11-07 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,2.508546500749162
2017-11-08 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,2.314810457585168
2017-11-09 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,1.850294653963715
2017-11-10 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,1.307292339311175
2017-11-11 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,3.7941405655462863
2017-11-12 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,3.2533781265003654
2017-11-13 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,2.692932529751147
2017-11-14 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,2.3624789951094267
2017-11-15 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,2.8724001832484882
2017-11-16 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,2.682154533274229
2017-11-17 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,2.2165570870862443
2017-11-18 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,2.387213253302661
2017-11-19 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,3.524885938269108
2017-11-20 20:00:00,2017-11-27 08:00:00,F6038,117.617,23.834,2.2311497673713347
2017-11-22 20:00:00,2017-11-29 08:00:00,F6038,117.617,23.834,1.6552823350956487
2017-11-23 20:00:00,2017-11-30 08:00:00,F6038,117.617,23.834,2.193820527775188
2017-11-24 20:00:00,2017-12-01 08:00:00,F6038,117.617,23.834,2.8337848425190937
2017-11-25 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,2.5586488825626934
2017-11-26 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,1.7147018208986538
2017-11-27 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,2.05867482885526
2017-11-28 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,1.7957535776575924
2017-11-29 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,1.5034680647959249
2017-11-30 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,1.0235622948223408
2017-12-01 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,2.9490644572023257
2017-12-02 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,2.5820213453765746
2017-12-03 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,2.671200100757233
2017-12-04 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,2.359059351956944
2017-12-05 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,3.3764004446225044
2017-12-06 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,2.110685049734002
2017-12-07 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,3.4506585866615755
2017-12-08 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,1.7196846551756837
2017-12-09 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,4.739698479063918
2017-12-10 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,2.8371053307403145
2017-12-11 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,3.2019657425676087
2017-12-12 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,3.5244126228133155
2017-12-13 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,2.2650074486405174
2017-12-14 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,2.4789227157814366
2017-12-15 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,1.6097601075864532
2017-12-16 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,0.8294088192614026
2017-12-17 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,2.8105577421837324
2017-12-18 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,2.4158208397863064
2017-12-19 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,2.9625862202228745
2017-12-20 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,1.824380427722872
2017-12-21 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,1.4001930182217848
2017-12-22 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,1.5820963553596812
2017-12-23 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,1.2832565400393603
2017-12-24 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,1.525094010130374
2017-12-25 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,2.269771029780145
2017-12-26 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,3.3442676801860216
2017-12-27 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,1.1881549933734732
2017-12-28 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,1.2625766138760357
2017-12-29 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,1.6697580346931318
2017-12-30 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,1.6487854352989189
2017-12-31 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,1.445548113588757
2018-01-01 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,3.2178039699340384
2018-01-02 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,1.7501050766704789
2018-01-03 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,2.188216444048294
2018-01-04 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,2.308632224159737
2018-01-05 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,3.467856685578681
2018-01-06 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,2.541459700149744
2018-01-07 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,1.0296785615714723
2018-01-08 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,1.3912384080865647
2018-01-09 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,0.8331925634681738
2018-01-10 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,1.4760267951519381
2018-01-11 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,1.6255989246486706
2018-01-12 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,1.8829212877284365
2018-01-13 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,1.8551050417917168
2018-01-14 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,0.6440466355477383
2018-01-15 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,1.4497932319583242
2018-01-16 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,1.4485244016472052
2018-01-17 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,1.789233245604919
2018-01-18 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,2.06667929662126
2018-01-19 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,2.5905327971897805
2018-01-21 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,0.8059013827922854
2018-01-22 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,3.3994279637769296
2018-01-23 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,2.849057297329068
2018-01-24 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,4.014506917953781
2018-01-25 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,1.6102122182849143
2018-01-26 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,1.923837718523032
2018-01-27 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,2.214060940786112
2018-01-28 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,2.473139646774598
2018-01-29 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,1.984948327763277
2018-01-30 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,2.1049194173183423
2018-01-31 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,2.0881074716030525
2018-02-01 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,2.525088634730878
2018-02-02 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,1.2745891645640768
2018-02-03 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,1.6083527198447882
2018-02-04 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,2.030038448591996
2018-02-05 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,1.308181657095929
2018-02-06 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,0.2451940921971527
2018-02-07 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,0.34367088001749835
2018-02-08 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,0.7317904541632743
2018-02-09 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,0.949230496550399
2018-02-10 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,0.5227543793124596
2018-02-11 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,0.9596562677261318
2018-02-12 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,1.1326340265783301
2018-02-13 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,1.618015279593351
2018-02-14 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,2.2172167015212385
2018-02-15 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,1.4928595028306972
2018-02-16 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,1.2914822889530342
2018-02-17 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,0.6648134596758837
2018-02-18 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,1.3657594810713365
2018-02-19 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,2.4744915181734086
2018-02-20 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,0.1083096328540023
2018-02-21 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,2.298630599846547
2018-02-22 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,0.8712088167437742
2018-02-23 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,0.4047765594282282
2018-02-24 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,0.7011120228410164
2018-02-25 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,0.6339300094939517
