now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,0.9216058929774816
2017-04-12 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,0.9702236527608648
2017-04-13 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,2.5455469994052464
2017-04-14 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,2.0896956382856606
2017-04-15 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,1.6010639938609756
2017-04-16 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,0.5317582477704264
2017-04-17 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,1.4800387325697102
2017-04-18 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,0.961651743939342
2017-04-19 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,2.3131340930850683
2017-04-20 20:00:00,2017-04-27 08:00:00,F6032,118.04,24.41,2.2587964846300106
2017-05-08 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,2.231750094426161
2017-05-09 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,2.066528924242334
2017-05-10 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,1.9923074443890985
2017-05-11 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,2.2823943409940743
2017-05-12 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,2.0913399564855126
2017-05-13 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,2.322362016828265
2017-05-14 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,2.165216698207246
2017-05-15 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,1.297399314346876
2017-05-16 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,1.9436716219615848
2017-05-17 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,1.7889721876330211
2017-05-18 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,2.0339806204284514
2017-05-19 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,1.6996643957292008
2017-05-20 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,2.1856896683135574
2017-05-21 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,2.701299541013213
2017-05-22 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,2.5655508589812825
2017-05-23 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,1.2181804904630549
2017-05-24 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,1.2708234315202844
2017-05-25 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,1.8624993217725887
2017-05-26 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,3.2013278937291716
2017-05-27 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,2.0538239320188723
2017-05-28 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,2.021541301759044
2017-05-29 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,1.731276310525118
2017-05-30 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,1.5695105363976154
2017-05-31 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,2.3400575387094023
2017-06-01 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,2.0408750407835896
2017-06-02 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,1.0593273934348415
2017-06-03 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,1.3119689191183852
2017-06-04 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,1.965913644796388
2017-06-05 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,1.1073866524511686
2017-06-06 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,2.0116886693554084
2017-06-07 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,3.004101234128143
2017-06-08 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,2.5900998166271165
2017-06-09 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,2.376322213021808
2017-06-10 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,3.7740430623255183
2017-06-11 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,3.1810502294812286
2017-06-12 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,1.6738790368774517
2017-06-13 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,2.8142456636147704
2017-06-14 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,1.4065640974106373
2017-06-15 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,1.3642247964152148
2017-06-16 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,1.6084850730969718
2017-06-17 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,1.620154667076804
2017-06-18 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,1.379586667067656
2017-06-19 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,2.0286419635048105
2017-06-20 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,1.5940121966790457
2017-06-21 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,1.7744569918336308
2017-06-22 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,1.5391071966006393
2017-06-23 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,1.7065831662081337
2017-06-24 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,1.7292341749838442
2017-06-25 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,2.1137136673545456
2017-06-26 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,2.3166034647925926
2017-06-27 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,1.6334136861469233
2017-06-28 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,1.3707738644080791
2017-06-29 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,2.0827536136359868
2017-06-30 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,2.654185512390768
2017-07-01 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,1.6979003318592731
2017-07-02 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,1.8607932264995952
2017-07-03 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,2.2095349808100764
2017-07-04 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,1.8621655024240908
2017-07-05 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,1.7771236440340772
2017-07-06 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,1.9401672596214887
2017-07-07 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,1.6320962291125625
2017-07-08 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,2.4657447408874305
2017-07-09 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,4.565890672574028
2017-07-10 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,2.1729028083623234
2017-07-11 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,1.8816643364846184
2017-07-12 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,1.747678753905575
2017-07-13 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,1.6850512706358811
2017-07-14 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,2.145861251184215
2017-07-15 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,2.4986962612446177
2017-07-16 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,2.5377288230193926
2017-07-17 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,2.261599410346548
2017-07-18 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,1.8663169610500745
2017-07-19 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,2.8592656430193983
2017-07-21 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,2.513469939334641
2017-07-22 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,2.7372381883277512
2017-07-23 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,2.2352532624902324
2017-07-24 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,2.0095475078560407
2017-07-25 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,2.9386979513790266
2017-07-26 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,2.098781944084749
2017-07-27 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,1.6881711000299902
2017-07-28 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,1.854265281188873
2017-07-29 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,2.380929710897476
2017-07-30 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,2.2602764374171334
2017-07-31 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,1.6348590231643811
2017-08-01 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,1.3801546670767948
2017-08-02 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,1.4403602103088815
2017-08-03 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,1.2876166138452163
2017-08-04 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,1.4918444923022207
2017-08-05 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,1.4785889933975795
2017-08-06 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,1.892029804288768
2017-08-07 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,2.0006520602021283
2017-08-08 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,2.1422049049357383
2017-08-09 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,1.8619270326724973
2017-08-10 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,2.3971948898681603
2017-08-12 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,2.2320616284445123
2017-08-13 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,1.6248505127285853
2017-08-14 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,2.2135300068100605
2017-08-15 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,3.0092585251080664
2017-08-16 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,3.1787921206208694
2017-08-17 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.8100402645426357
2017-08-18 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,5.377482046924456
2017-08-19 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,3.83620071236237
2017-08-20 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,3.1790879789757582
2017-08-21 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,3.0884408449963985
2017-08-22 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,3.1994592712420618
2017-08-23 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,2.6247768505237445
2017-08-24 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,3.4961412606211297
2017-08-25 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,3.26420632636598
2017-08-26 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,2.7676756781188487
2017-08-27 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,2.329710426400993
2017-08-28 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,1.9226380514282937
2017-08-29 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,1.7855006209474595
2017-08-30 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,2.343270825274999
2017-08-31 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.8992415254202797
2017-09-01 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.2318944035223467
2017-09-02 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,2.8774203202859785
2017-09-03 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,1.7789731937383522
2017-09-04 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,2.19631424951956
2017-09-05 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,3.394485250533762
2017-09-06 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,3.8885938110224734
2017-09-07 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,5.72063800012188
2017-09-08 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,7.70198732937331
2017-09-10 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,2.9400228437524447
2017-09-11 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,2.4725387108080668
2017-09-12 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,1.993859239757171
2017-09-13 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,1.862308892613328
2017-09-14 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,2.80571833921124
2017-09-15 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,3.43268991572279
2017-09-16 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,2.455013443046596
2017-09-17 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,2.2647666942684737
2017-09-18 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,1.7269569876578998
2017-09-19 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,2.073250704727684
2017-09-20 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,2.315757282916252
2017-09-21 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,3.876317285195114
2017-09-22 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,3.7764460386155183
2017-09-23 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,3.3459717251139414
2017-09-24 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,2.896365827562136
2017-09-25 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,2.6159185869727253
2017-09-26 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,4.0751679154440135
2017-09-27 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,2.8206678814234465
2017-09-28 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,3.8749439986455614
2017-09-29 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,3.6747229715127774
2017-09-30 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,4.307682116394517
2017-10-01 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,5.315012607888207
2017-10-02 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,3.653432742397399
2017-10-03 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,4.9515437702244745
2017-10-04 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,3.8378799106017136
2017-10-05 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,3.448981912242857
2017-10-06 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,3.8789969561869375
2017-10-07 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,4.446525656759945
2017-10-08 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,4.307793623676275
2017-10-09 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,4.545731568316568
2017-10-10 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,4.68774446037196
2017-10-11 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,3.69432668047682
2017-10-12 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,4.185092131743659
2017-10-13 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,4.123580242174853
2017-10-14 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,3.030449119019977
2017-10-15 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,3.015105936022337
2017-10-16 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,2.584213572719136
2017-10-17 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,2.4601230671383973
2017-10-18 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,2.7309951147664147
2017-10-19 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,2.8130062469958834
2017-10-20 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,2.094523476912173
2017-10-21 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,2.7055597589761646
2017-10-22 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,3.5818579971199824
2017-10-23 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,3.771816372829107
2017-10-24 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,2.6550194940625715
2017-10-25 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,3.4491543195879326
2017-10-26 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,2.9573965295005564
2017-10-27 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,4.9728275172277545
2017-10-28 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,3.8932344364586697
2017-10-29 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,3.608664736812898
2017-10-30 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,3.557877634100123
2017-10-31 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,3.4550594946906585
2017-11-01 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,3.0748117753366837
2017-11-02 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,2.084619845448742
2017-11-03 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,3.294199660971003
2017-11-04 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,1.7737447912727475
2017-11-05 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,1.863562157316324
2017-11-06 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,2.1892502334517303
2017-11-07 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,3.0540774996291016
2017-11-08 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,2.4518708649061414
2017-11-09 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,1.8486439653072464
2017-11-10 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,0.9937933095541212
2017-11-11 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,4.4842345837257644
2017-11-12 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,3.257634487489213
2017-11-13 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,3.509852409495352
2017-11-14 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,3.056843471473144
2017-11-15 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,3.9961835736129374
2017-11-16 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,2.427948244849972
2017-11-17 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,2.6347415608049687
2017-11-18 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,2.6004436619712124
2017-11-19 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,3.832731956389011
2017-11-20 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,2.1178875519054827
2017-11-22 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,2.0386885415250617
2017-11-23 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,2.817411934341294
2017-11-24 20:00:00,2017-12-01 08:00:00,F6032,118.04,24.41,3.3563325936885358
2017-11-25 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,3.5175332605248286
2017-11-26 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,1.9927887990997988
2017-11-27 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,2.014245165809939
2017-11-28 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,2.5457355313806147
2017-11-29 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,1.9643003960876515
2017-11-30 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,1.2975553245304354
2017-12-01 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,3.404336701321085
2017-12-02 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,2.737394330692041
2017-12-03 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,3.293375054911849
2017-12-04 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,2.149334493375818
2017-12-05 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,3.412694457769589
2017-12-06 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,2.942105556022625
2017-12-07 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,3.865602044765297
2017-12-08 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,1.7368753745370211
2017-12-09 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.814475365263434
2017-12-10 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,3.208331380351183
2017-12-11 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,3.406363620465072
2017-12-12 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,3.738984194557588
2017-12-13 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,2.2944431061253
2017-12-14 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,2.5572936639894124
2017-12-15 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,1.3619255973788995
2017-12-16 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,0.8929205466312169
2017-12-17 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,3.2353321174517764
2017-12-18 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,2.156227694645395
2017-12-19 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,3.2509098888937165
2017-12-20 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,1.6970776151745213
2017-12-21 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,1.6937574118004477
2017-12-22 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,2.029284845377447
2017-12-23 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,1.2470704231311631
2017-12-24 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,1.911670716678032
2017-12-25 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,1.999799082264304
2017-12-26 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,3.4874422026621232
2017-12-27 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,1.4529930813824876
2017-12-28 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,1.1861199029852971
2017-12-29 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,1.6782378694523459
2017-12-30 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,0.9396070350574064
2017-12-31 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,1.9378855057402689
2018-01-01 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,3.9337139383395647
2018-01-02 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,2.2772651622241256
2018-01-03 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,2.5305843193934834
2018-01-04 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,2.4175557456323986
2018-01-05 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,3.7773156629668847
2018-01-06 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,2.9533384927854063
2018-01-07 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,1.5401333176824892
2018-01-08 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,1.4763650686891197
2018-01-09 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,0.7874802446568765
2018-01-10 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,1.537833635632296
2018-01-11 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,1.2378241435437758
2018-01-12 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,1.1867086133365774
2018-01-13 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,1.7214934331752831
2018-01-14 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,0.4034927666854173
2018-01-15 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,1.6833845981013835
2018-01-16 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,0.9099123533259216
2018-01-17 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,1.269778277187925
2018-01-18 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,1.6842169044412003
2018-01-19 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,2.871542562396712
2018-01-21 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,2.5260381931743723
2018-01-22 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,4.243890818326803
2018-01-23 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,2.6065183476025595
2018-01-24 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,6.380115291858032
2018-01-25 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,2.1136370422661908
2018-01-26 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,2.2498270809239784
2018-01-27 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,2.6829398665386184
2018-01-28 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,2.524291408850104
2018-01-29 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,2.3536585001538697
2018-01-30 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,1.6459350259813164
2018-01-31 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,2.290273638830854
2018-02-01 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,2.223306247138339
2018-02-02 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,0.8321533255907525
2018-02-03 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,2.5832856274821547
2018-02-04 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,2.3319924341544715
2018-02-05 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,0.4284002740450888
2018-02-06 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,0.8251700864516351
2018-02-07 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,0.4285968344228195
2018-02-08 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,0.8804007912880252
2018-02-09 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,0.5941311381174046
2018-02-10 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,0.5010446004075675
2018-02-11 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,0.5580561365921994
2018-02-12 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,1.2050621122456278
2018-02-13 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,1.016270249580657
2018-02-14 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,2.820650444649118
2018-02-15 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,1.8712684856936903
2018-02-16 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,0.5205108206707791
2018-02-17 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,0.6273635656338001
2018-02-18 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,1.2870487706111362
2018-02-19 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,1.4842194232903694
2018-02-20 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,0.844569121380573
2018-02-21 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,3.708929762263665
2018-02-22 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,0.2379931738673804
2018-02-23 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,0.13804842494596414
2018-02-24 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,0.542245485914691
2018-02-25 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,0.4434837126766524
