now_time,predict_time,id,lon,lat,MSL
2018-03-16 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,1.0659501004148524
2018-03-17 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,1.0081106758921123
2018-03-18 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,0.5665333073905003
2018-03-19 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,0.4702327907835979
2018-03-20 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,1.0205402458277604
2018-03-21 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,1.2227071842045234
2018-03-22 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,0.8356683801574718
2018-03-23 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,0.9692143622341972
2018-03-24 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,0.7139308303154621
2018-03-25 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,0.4870346980585509
2018-03-26 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,0.7227008213050112
2018-03-28 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,0.6949754176255283
2018-03-29 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,0.4500527420439085
2018-03-30 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,6.726400410812402
2018-03-31 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,1.2550885706187955
2018-04-01 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,1.114617853922141
2018-04-02 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,0.910271251369295
2018-04-03 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,0.6592400831600571
2018-04-04 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,0.3129634528638689
2018-04-05 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,0.9310623274957379
2018-04-06 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,0.7340267048987243
2018-04-07 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,2.4584431088437677
2018-04-08 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,1.4664623679958595
2018-04-09 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,1.5360550805985438
2018-04-10 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,1.888618783833408
2018-04-11 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,2.0508369487952223
2018-04-12 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,1.1421755581874322
2018-04-13 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,0.8541221898724416
2018-04-14 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,0.6762545872567216
2018-04-15 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,0.7447060904273712
2018-04-16 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,0.2764467304847358
2018-04-17 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,2.826061234008421
2018-04-18 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,0.22712872380657245
2018-04-19 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,0.8675726869755636
2018-04-20 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,0.8963900986047975
2018-04-21 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,0.8989968285478653
2018-04-22 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,0.112683785601007
2018-04-23 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,0.6444292951920261
2018-04-24 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,0.6237577104400316
2018-04-25 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,0.3686066106585031
2018-04-26 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,1.2962063690740706
2018-04-27 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,1.14973962535214
2018-04-28 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,0.6480979500933017
2018-04-29 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,1.172777305076238
2018-04-30 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,0.5687503433972552
2018-05-01 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,2.4393749308130737
2018-05-02 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,1.929209962750292
2018-05-03 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,1.88594212847363
2018-05-04 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,0.1832388102218374
2018-05-05 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,0.1479255688897183
2018-05-06 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,0.32543530618488603
2018-05-07 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,0.38915483922812655
2018-05-08 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,0.7846495180825741
2018-05-09 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,1.1997121565423186
2018-05-10 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,0.4200583945505514
2018-05-11 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,0.1943800012094244
2018-05-12 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,0.4321620430889652
2018-05-13 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,0.4941906804157271
2018-05-14 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,0.6063035623309361
2018-05-15 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,0.7633325627112981
2018-05-16 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,1.4914749064294028
2018-05-17 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,0.6244251869270556
2018-05-18 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,0.7459246488170947
2018-05-19 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,0.5400445402959804
2018-05-20 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,1.9163432049106173
2018-05-21 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,1.7632683678079957
2018-05-22 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,1.3391012481243934
2018-05-23 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,0.7368079869853545
2018-05-24 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,1.709393667485983
2018-05-25 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,1.6249389570215271
2018-05-26 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,1.7734558340616786
2018-05-27 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,1.1142705380902953
2018-05-28 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,1.6162639197517592
2018-05-29 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,1.6721182305180946
2018-05-30 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,2.202201939960105
2018-05-31 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,2.2471809982118884
2018-06-01 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,3.0891995142909536
2018-06-02 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,1.2837712851454626
2018-06-03 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,3.035698672993135
2018-06-04 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,0.9878604190909072
2018-06-05 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,0.2607787110632671
2018-06-06 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,2.238413585306489
2018-06-07 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,1.3039007099057471
2018-06-08 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,2.894170226778783
2018-06-09 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,2.627053676146716
2018-06-10 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,1.213256659711078
2018-06-11 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,1.1200381773968502
2018-06-12 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,0.5027431046900119
2018-06-13 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,0.9524741102320604
2018-06-14 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,0.382526582426749
2018-06-15 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,0.2659732951016167
2018-06-16 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,0.5459732951015894
2018-06-17 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,1.414293440578945
2018-06-18 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,1.2298240441562027
2018-06-19 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,0.2484489813989512
2018-06-20 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,0.4942984841214866
2018-06-21 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,0.6019019233276595
2018-06-22 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,0.4905729848638885
2018-06-23 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,0.6857074820928801
2018-06-24 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,0.2654416690844528
2018-06-25 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,0.594641048608878
2018-06-26 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,0.4205761663135945
2018-06-27 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,0.36571607260293604
2018-06-28 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,0.3921902344239925
2018-06-29 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,0.14915483922823114
2018-06-30 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,0.2300211416926459
2018-07-01 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,0.5829498128588284
2018-07-02 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,1.0871622039885551
2018-07-03 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,1.6586181869605523
2018-07-04 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,0.3937407853861714
2018-07-05 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,0.2410527831466425
2018-07-06 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,2.0326237840819203
2018-07-07 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,1.3606409405387012
2018-07-08 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,3.3362554240056848
2018-07-09 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,2.1436815515272656
2018-07-10 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,1.3222395284070672
2018-07-11 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,2.767638514869532
2018-07-12 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,3.685979846153828
2018-07-13 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,2.739550419018088
2018-07-14 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,1.6784028650373557
2018-07-15 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,1.6277492746404505
2018-07-16 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,1.1634511289238392
2018-07-17 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,0.9851582446335668
2018-07-18 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,1.9293039338673448
2018-07-19 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,1.5271434097650172
2018-07-20 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,0.8110670221594773
2018-07-21 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,0.883478268911631
2018-07-22 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,1.0154448505340952
2018-07-23 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,0.8553985188236766
2018-07-24 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,1.4542213206024144
2018-07-25 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,1.0569114813389433
2018-07-26 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,1.2590532112182018
2018-07-27 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,1.801696386396088
2018-07-28 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,2.069289247909296
2018-07-29 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,2.199458582704437
2018-07-30 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,2.0401353869747254
2018-07-31 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,0.5595442080576731
2018-08-01 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,0.9303526294424956
2018-08-02 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,1.3434365721996069
2018-08-03 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,1.4352899909822554
2018-08-04 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,0.7607453601152656
2018-08-05 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,1.3607559378085623
2018-08-06 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,1.2591012481243524
2018-08-07 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,1.2774317208615005
2018-08-08 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,2.587623828911205
2018-08-09 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,3.0071058213180777
2018-08-10 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,1.7471579664893395
2018-08-11 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,0.8244146092339406
2018-08-12 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,0.7378776019195357
2018-08-13 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,0.9249164059666556
2018-08-14 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,0.7893748732622043
2018-08-15 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,0.8324741102318285
2018-08-16 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,1.3892704536857536
2018-08-17 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,1.254130535636932
2018-08-18 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,1.8865710250713617
2018-08-19 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,2.205001679885981
2018-08-20 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,1.0686995680043765
2018-08-21 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,0.3670706185442896
2018-08-22 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,1.6293080421330617
2018-08-23 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,1.1340394306971575
2018-08-24 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,1.2643958150106298
2018-08-25 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,0.8546346857091294
2018-08-26 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,2.1124741102318008
2018-08-27 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,1.4189195489587971
2018-08-28 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,1.6866754446479035
2018-08-29 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,1.6589863800883222
2018-08-30 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,1.4940929471896425
2018-08-31 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,1.343842224540026
2018-09-01 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,1.6892663454207195
2018-09-02 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,3.0339844193482577
2018-09-03 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,1.4152565108003046
2018-09-04 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,1.4298241733901025
2018-09-05 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,2.0444105009689792
2018-09-06 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,1.8789634775997683
2018-09-07 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,2.2119512173107982
2018-09-08 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,5.154527561358918
2018-09-09 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,3.770344283678355
2018-09-10 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,2.3236493579579482
2018-09-11 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,2.1190303087295206
2018-09-12 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,1.329961943914327
2018-09-13 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,1.2493039338677363
2018-09-14 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,1.0516769953002267
2018-09-15 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,2.3686083353738923
2018-09-16 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,2.1285895411506317
2018-09-17 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,2.6844209494281586
2018-09-18 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,2.2022019399598776
2018-09-19 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,1.082220734183693
2018-09-20 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,2.081019582125805
2018-09-21 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,2.9919552100137707
2018-09-22 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,9.921673489756358
2018-09-23 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,1.036259811486616
2018-09-24 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,1.4470389901882754
2018-09-25 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,1.7390260712305692
2018-09-26 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,2.054646537660119
2018-09-27 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,2.385662331949675
2018-09-28 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,3.978436936445405
2018-09-29 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,5.4395342598884335
2018-10-01 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,2.4961782943986464
2018-10-02 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,1.704377020787092
2018-10-03 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,2.5740658072022597
2018-10-05 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,2.503138280282542
2018-10-06 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,0.8562075370812181
2018-10-07 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,1.5594690311637578
2018-10-08 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,0.9534787365502098
2018-10-09 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,1.8357459121582451
2018-10-10 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,1.741710943120438
2018-10-11 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,2.0016400037259245
2018-10-12 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,1.7561928511229326
2018-10-13 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,0.8064958481777467
2018-10-14 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,2.148079750087504
2018-10-15 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,0.8190636596775676
2018-10-16 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,2.0989112031948025
2018-10-17 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,0.9779225884672088
2018-10-18 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,0.42990966950924303
2018-10-19 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,2.343280288306005
2018-10-20 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,1.1394835878883214
2018-10-21 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,1.1389780343243956
2018-10-22 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,3.0960044847760173
2018-10-23 20:00:00,2018-10-30 08:00:00,59320,117.15,23.767,1.3335602536379838
2018-10-28 20:00:00,2018-11-04 08:00:00,59320,117.15,23.767,1.7859087775258329
2018-11-01 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,1.922335472985424
2018-11-02 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,1.1881043129926638
2018-11-03 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,1.4038485647344032
2018-11-04 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,0.7995170680701449
2018-11-05 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,1.1713516926295142
2018-11-06 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,1.217854407232949
2018-11-07 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,1.3317611723812206
2018-11-08 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,1.1605466087272591
2018-11-09 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,0.4277386969473582
2018-11-10 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,3.306414331089627
2018-11-11 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,2.178873614747772
2018-11-12 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,3.0523027189098
2018-11-13 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,2.3432051114125443
2018-11-14 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,3.8680129189576737
2018-11-15 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,2.9431194860591177
2018-11-16 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,1.106481162219325
2018-11-17 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,1.856207537081332
2018-11-18 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,2.5209338275388973
2018-11-19 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,2.9065544162779133
2018-11-20 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,1.5383492669602674
2018-11-21 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,0.8021161853732792
2018-11-22 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,0.8658711890788027
2018-11-23 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,0.8734787365501688
2018-11-24 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,1.5858711890788302
2018-11-25 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,0.7686375780567687
2018-11-26 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,0.5374274833621939
2018-11-27 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,0.9887085174516416
2018-11-28 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,1.165412111498199
2018-11-29 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,1.025975608655358
2018-11-30 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,2.6860865156353384
2018-12-01 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,1.0854248372967277
2018-12-02 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,3.9451580829741033
2018-12-03 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,2.1890993620913832
2018-12-05 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,1.1908283289844803
2018-12-06 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,0.7583826179084099
2018-12-08 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,0.9374214981943396
2018-12-09 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,3.8603009519098346
2018-12-10 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,2.022576344048161
2018-12-11 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,1.1357001946545324
2018-12-12 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,0.4940521564963092
2018-12-13 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,0.6881106758919486
2018-12-14 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,0.9794835878884668
2018-12-15 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,1.773998976072562
2018-12-16 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,1.5117382698925894
2018-12-17 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,1.2767359931339115
2018-12-18 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,1.848008810692704
2018-12-19 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,1.189061614532875
2018-12-20 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,1.7457667695023251
2018-12-21 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,3.0270896870877086
2018-12-22 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,3.254797545870473
2018-12-23 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,5.220958961956626
2018-12-24 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,5.261690829858708
2018-12-25 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,2.9052236274910683
2018-12-27 20:00:00,2019-01-03 08:00:00,59320,117.15,23.767,2.365142239637408
2018-12-28 20:00:00,2019-01-04 08:00:00,59320,117.15,23.767,1.9087377601342723
2018-12-29 20:00:00,2019-01-05 08:00:00,59320,117.15,23.767,0.9934411481032156
