now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,1.3749805138502325
2017-04-12 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,0.8935445585237858
2017-04-13 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,1.6000974184133838
2017-04-14 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,2.2830357996218718
2017-04-15 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,1.2881701666672143
2017-04-16 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,0.8430357996214752
2017-04-17 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,1.6943523830124152
2017-04-18 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,0.7911631336368146
2017-04-19 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,2.926661917837805
2017-04-20 20:00:00,2017-04-27 08:00:00,F6127,117.707,23.78,2.6872807968372854
2017-05-08 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,1.1024904278349368
2017-05-09 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,1.9705290827812405
2017-05-10 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,1.762526616024502
2017-05-11 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,1.8933851887520632
2017-05-12 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,1.6638048476592076
2017-05-13 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,2.1957463263288446
2017-05-14 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,1.714034088894664
2017-05-15 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,1.3947893528422808
2017-05-16 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,1.5488232974669245
2017-05-17 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,1.0815697988346074
2017-05-18 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,1.6818459246454722
2017-05-19 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,1.295160207500885
2017-05-20 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,1.9099132762919453
2017-05-21 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,2.358643842172796
2017-05-22 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,2.3538486106843948
2017-05-23 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,1.0975996971482118
2017-05-24 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,0.4024265710826285
2017-05-25 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,1.6060104424885822
2017-05-26 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,1.550945457203511
2017-05-27 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,1.5308031136861473
2017-05-28 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,1.5115752044946476
2017-05-29 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,1.323483060934791
2017-05-30 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,0.6236423406322729
2017-05-31 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,0.8734915401158787
2017-06-01 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,0.7982342831983259
2017-06-02 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,0.689509734544913
2017-06-03 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,0.7892110954426244
2017-06-04 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,0.6615943535754241
2017-06-05 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,0.3076716964195612
2017-06-06 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,0.8750081645089267
2017-06-07 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,2.771945715489778
2017-06-08 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,1.9469440797747664
2017-06-09 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,1.9197300558087136
2017-06-10 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,2.7571050748007337
2017-06-11 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,2.8615842277862384
2017-06-12 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,1.2376658793133402
2017-06-13 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,1.8718062580314843
2017-06-14 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,0.8831753451992199
2017-06-15 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,0.8712883179131268
2017-06-16 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,0.6442169339217116
2017-06-17 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,0.9534030184190668
2017-06-18 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,0.7516426345424634
2017-06-19 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,0.8731874224322382
2017-06-20 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,0.6560255987652681
2017-06-21 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,0.977402430598886
2017-06-22 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,0.7679177069991283
2017-06-23 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,1.0751750512890794
2017-06-24 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,0.9267602476445518
2017-06-25 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,1.2372218572751308
2017-06-26 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,1.4751750512892845
2017-06-27 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,0.7177618281760942
2017-06-28 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,0.9406603627090816
2017-06-29 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,1.1989966044951643
2017-06-30 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,1.896978551524512
2017-07-01 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,0.8643003773120199
2017-07-02 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,1.0751750512890794
2017-07-03 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,1.0737185693768652
2017-07-04 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,1.3818819567558194
2017-07-05 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,1.0861275114102682
2017-07-06 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,1.5585676808570952
2017-07-07 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,0.9628993910124564
2017-07-08 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,1.5918636876384653
2017-07-09 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,2.479082899275681
2017-07-10 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,1.6742207677597207
2017-07-11 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,1.670049137446199
2017-07-12 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,1.1474507115658523
2017-07-13 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,1.1056903276894443
2017-07-14 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,1.2233663864454911
2017-07-15 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,1.1575396213908111
2017-07-16 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,2.0389834222228282
2017-07-17 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,1.4185164267896653
2017-07-18 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,1.0487441000094575
2017-07-19 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,1.5568798922922724
2017-07-21 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,1.4563959238781763
2017-07-22 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,1.5489284185489396
2017-07-23 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,1.3945170146098462
2017-07-24 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,1.2195580155118932
2017-07-25 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,2.9209238114236764
2017-07-26 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,1.3135106162752663
2017-07-27 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,0.7339776117083829
2017-07-28 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,1.2041093360658124
2017-07-29 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,0.9935106162752164
2017-07-30 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,0.974361163751496
2017-07-31 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,0.8782529780752384
2017-08-01 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,0.6014033123292393
2017-08-02 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,0.6538700138524973
2017-08-03 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,0.4861754858414997
2017-08-04 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,0.6245763314988153
2017-08-05 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,1.0081936611861693
2017-08-06 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,1.2853192811187455
2017-08-07 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,1.06691806807396
2017-08-08 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,1.0462532719851652
2017-08-09 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,0.7534271728849262
2017-08-10 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,0.7383267331757679
2017-08-12 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,0.8165479647719849
2017-08-13 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,0.7676417528123238
2017-08-14 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,0.7694913929688028
2017-08-15 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,1.926707761945977
2017-08-16 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,2.323570546235601
2017-08-17 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,1.7151141743074731
2017-08-18 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,3.068456197491741
2017-08-19 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,2.711947361570082
2017-08-20 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,2.2799290620822603
2017-08-21 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,2.032038024289818
2017-08-22 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,2.030437546395888
2017-08-23 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,1.8933297544720065
2017-08-24 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,2.515581806854016
2017-08-25 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,2.3374140795924627
2017-08-26 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,1.776508833476214
2017-08-27 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,1.4509222676343825
2017-08-28 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,0.8938168915829009
2017-08-29 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,1.1733181054784154
2017-08-30 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,0.9249357290760828
2017-08-31 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,1.7045548284818324
2017-09-01 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,0.9836799591477076
2017-09-02 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,1.9102107886634483
2017-09-03 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,1.0321930733659883
2017-09-04 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,0.9957254901128181
2017-09-05 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,2.2076206326742067
2017-09-06 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,2.9417003389640968
2017-09-07 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,4.887025749129975
2017-09-08 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,6.861113383119459
2017-09-10 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,1.4908487514505848
2017-09-11 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,1.8524940268024463
2017-09-12 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,1.2552584946791967
2017-09-13 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,1.0218688382118444
2017-09-14 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,1.0815701991097058
2017-09-15 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,2.2402654199796643
2017-09-16 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,1.4067077619458814
2017-09-17 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,1.257965987966145
2017-09-18 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,1.2799174130889241
2017-09-19 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,0.8853192811187682
2017-09-20 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,0.8360845428397852
2017-09-21 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,2.9225002360573167
2017-09-22 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,3.036842714985255
2017-09-23 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,2.5589565256279907
2017-09-24 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,2.4300132445779354
2017-09-25 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,1.6863712840777223
2017-09-26 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,3.25044322919382
2017-09-27 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,2.3777961972904222
2017-09-28 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,2.6143451262696544
2017-09-29 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,2.5101929382287835
2017-09-30 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,3.3036489958236643
2017-10-01 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,3.9048675674998776
2017-10-02 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,2.092013681112689
2017-10-03 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,3.097229928940692
2017-10-04 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,2.4303049723898766
2017-10-05 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,1.8907158337814285
2017-10-06 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,3.1950045420038578
2017-10-07 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,2.844825859124512
2017-10-08 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,2.9736505365968924
2017-10-09 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,3.0210722081261565
2017-10-10 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,4.019388984236002
2017-10-11 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,2.371166128441587
2017-10-12 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,2.6777431788824515
2017-10-13 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,3.2328953147176662
2017-10-14 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,2.656196425130247
2017-10-15 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,1.9977291363186398
2017-10-16 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,2.3072647081334026
2017-10-17 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,2.4358520225738403
2017-10-18 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,2.8652142922140915
2017-10-19 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,2.3032917706572107
2017-10-20 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,2.603742527304462
2017-10-21 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,2.27986708233061
2017-10-22 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,3.6251943249153564
2017-10-23 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,4.188806038497205
2017-10-24 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,2.262884393587342
2017-10-25 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,2.6092962691476487
2017-10-26 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,2.0770627590318327
2017-10-27 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,4.380109682347552
2017-10-28 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,3.8266684361487933
2017-10-29 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,3.7572068429032015
2017-10-30 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,2.012570035385579
2017-10-31 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,2.0584001927588806
2017-11-01 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,2.6295889427600514
2017-11-02 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,1.8952126959070483
2017-11-03 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,1.7582691926979803
2017-11-04 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,1.9703110228356309
2017-11-05 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,2.1499470572721293
2017-11-06 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,2.135620854833405
2017-11-07 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,2.7540590091201693
2017-11-08 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,2.427154894009277
2017-11-09 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,1.7664280973018551
2017-11-10 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,0.9013908068567388
2017-11-11 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,4.209229110033449
2017-11-12 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,3.2273692977664723
2017-11-13 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,2.07867383368864
2017-11-14 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,2.4216620687883506
2017-11-15 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,2.4297072026741944
2017-11-16 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,3.09483915122496
2017-11-17 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,2.395019290301206
2017-11-18 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,2.1724882642686225
2017-11-19 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,3.3205629447929823
2017-11-20 20:00:00,2017-11-27 08:00:00,F6127,117.707,23.78,2.399636100928774
2017-11-22 20:00:00,2017-11-29 08:00:00,F6127,117.707,23.78,1.4780560617310812
2017-11-23 20:00:00,2017-11-30 08:00:00,F6127,117.707,23.78,2.4293232512521854
2017-11-24 20:00:00,2017-12-01 08:00:00,F6127,117.707,23.78,2.8380219962695037
2017-11-25 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,2.2909193191379704
2017-11-26 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,2.0269363221459566
2017-11-27 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,2.5055238148618173
2017-11-28 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,1.9213359686335707
2017-11-29 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,1.8439268894364889
2017-11-30 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,1.2865043774135074
2017-12-01 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,2.7066469832018356
2017-12-02 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,3.144930249860068
2017-12-03 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,2.246354725387845
2017-12-04 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,2.9401306434447183
2017-12-05 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,3.625916639479783
2017-12-06 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,2.024464681472864
2017-12-07 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,3.6298321633208834
2017-12-08 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,1.8020363380636581
2017-12-09 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,4.5174343063694105
2017-12-10 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,3.4318023372873085
2017-12-11 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,3.236765318795392
2017-12-12 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,3.31506452196436
2017-12-13 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,2.3730622552689056
2017-12-14 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,2.8244163476724684
2017-12-15 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,1.989910959558984
2017-12-16 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,0.5932650829254271
2017-12-17 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,2.4024598135262067
2017-12-18 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,3.021875327013845
2017-12-19 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,3.1572588433757574
2017-12-20 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,1.8899577651674235
2017-12-21 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,1.636271397371388
2017-12-22 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,1.6290793433646509
2017-12-23 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,1.405337924537548
2017-12-24 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,1.8489123177257625
2017-12-25 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,2.7624313883546847
2017-12-26 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,3.3809162340463668
2017-12-27 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,1.3054853114199432
2017-12-28 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,1.219782730552993
2017-12-29 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,2.188277731675612
2017-12-30 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,1.9879105016203769
2017-12-31 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,1.3239435202611958
2018-01-01 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,2.8764836707993027
2018-01-02 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,1.7249419757562237
2018-01-03 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,2.0063153908979534
2018-01-04 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,3.123315492955272
2018-01-05 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,3.7256134443102837
2018-01-06 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,2.9262940635542236
2018-01-07 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,1.163384340657558
2018-01-08 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,1.5431935233132208
2018-01-09 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,0.6071622519065158
2018-01-10 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,1.5904616096302109
2018-01-11 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,1.7582595470873912
2018-01-12 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,2.1502500229811403
2018-01-13 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,1.979318078339702
2018-01-14 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,0.4997163438536063
2018-01-15 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,1.5831149264683972
2018-01-16 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,1.837927396744704
2018-01-17 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,2.1572397922863047
2018-01-18 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,2.3673211472334974
2018-01-19 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,3.0254825163848413
2018-01-21 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,0.8413079000780499
2018-01-22 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,3.138175123614701
2018-01-23 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,3.177667434226464
2018-01-24 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,3.489700910138368
2018-01-25 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,2.0903152515342067
2018-01-26 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,2.3269540152556374
2018-01-27 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,2.7069840014196416
2018-01-28 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,3.2470819078271234
2018-01-29 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,2.410627862854426
2018-01-30 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,2.4733783177414352
2018-01-31 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,2.4367405021014292
2018-02-01 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,2.9716565946459923
2018-02-02 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,1.342427684080576
2018-02-03 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,2.325849022058833
2018-02-04 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,2.0137595774729107
2018-02-05 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,1.6661615191753754
2018-02-06 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,0.14644809419178273
2018-02-07 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,0.2818796307260527
2018-02-08 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,0.3603719030496677
2018-02-09 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,1.3367984475293042
2018-02-10 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,0.8037497840469996
2018-02-11 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,0.6001353119912665
2018-02-12 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,0.570240178692643
2018-02-13 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,2.147948313864049
2018-02-14 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,1.7993926809748473
2018-02-15 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,1.4238589525185716
2018-02-16 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,1.5461615191754845
2018-02-17 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,0.3046472694162503
2018-02-18 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,2.0889326636311125
2018-02-19 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,2.8741089092651464
2018-02-20 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,0.23287646302196666
2018-02-21 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,1.6748944017894019
2018-02-22 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,1.2033912537370952
2018-02-23 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,0.3224198901066302
2018-02-24 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,0.22204884353607213
