now_time,predict_time,id,lon,lat,MSL
2017-05-10 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,0.6640133542452986
2017-05-11 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,0.8551538306553539
2017-05-12 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,0.5871588320449064
2017-05-13 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,0.7037841843705337
2017-05-14 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,1.0369299902178
2017-05-15 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,1.0826627373385236
2017-05-16 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,0.6749743230402601
2017-05-17 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,1.1131436014452447
2017-05-18 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,0.928661906162688
2017-05-19 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,0.7889482469687437
2017-05-20 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,0.8457541311738623
2017-05-21 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,1.2142186912934676
2017-05-22 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,1.1987584918554148
2017-05-23 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,0.4512084646304402
2017-05-24 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,0.7302485216246168
2017-05-25 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,0.8702067996929372
2017-05-26 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,1.8887581921014769
2017-05-27 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,0.8574919165361052
2017-05-28 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,1.2342732769457143
2017-05-29 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,0.896169712199935
2017-05-30 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,0.8826602442392186
2017-05-31 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,1.4800119982813842
2017-06-01 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,1.2622609152315365
2017-06-02 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,0.4777455808931563
2017-06-03 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,0.1283844302952275
2017-06-04 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,1.0148625626985677
2017-06-05 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,0.3572079678292539
2017-06-06 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,0.8725946452130984
2017-06-07 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,1.9279114982919048
2017-06-08 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,1.621334275509298
2017-06-09 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,1.7933104954939836
2017-06-10 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,2.595861370121725
2017-06-11 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,1.896680190180632
2017-06-12 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,0.6955128354909448
2017-06-13 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,1.7132636126589205
2017-06-14 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,0.4002196571367449
2017-06-15 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,0.4967522525278128
2017-06-16 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,0.9779240899772504
2017-06-17 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,0.3315189201243811
2017-06-18 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,0.5572877148247244
2017-06-19 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,1.1957482158861694
2017-06-20 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,0.7778674980830829
2017-06-21 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,0.4814634946753813
2017-06-22 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,0.937264388226822
2017-06-23 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,0.6265838368336745
2017-06-24 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,0.8897445282102581
2017-06-25 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,0.8828659918448238
2017-06-26 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,1.1446433257747228
2017-06-27 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,0.3849610295436605
2017-06-28 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,0.12931116341781035
2017-06-29 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,1.1332116115185045
2017-06-30 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,1.5819011092875144
2017-07-01 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,0.7345277474498744
2017-07-02 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,0.6447041001118805
2017-07-03 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,0.7629887822632782
2017-07-04 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,0.8181311896220222
2017-07-05 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,0.6159736726837082
2017-07-06 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,0.6984867358036126
2017-07-07 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,0.2919688750912428
2017-07-08 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,0.6337549604726291
2017-07-09 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,3.260262503562672
2017-07-10 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,1.2338668266716013
2017-07-11 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,1.0787392785957763
2017-07-12 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,0.5750312725820095
2017-07-13 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,1.0280892554006869
2017-07-14 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,0.8868806956724029
2017-07-15 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,1.6920832717318035
2017-07-16 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,1.2159870818076115
2017-07-17 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,0.8956918445443307
2017-07-18 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,0.5164884990450673
2017-07-19 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,1.64175924635299
2017-07-21 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,0.6996584237925845
2017-07-22 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,1.2525154972090604
2017-07-23 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,0.8479746324270536
2017-07-24 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,0.5121247028939706
2017-07-25 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,1.7193129066638448
2017-07-26 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,1.1209866078262394
2017-07-27 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,0.964818355838247
2017-07-28 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,0.6533449395906246
2017-07-29 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,1.392541065679325
2017-07-30 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,0.9875368418482822
2017-07-31 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,0.29078024418595305
2017-08-01 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,0.25243122474057605
2017-08-02 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,0.13749270843527486
2017-08-03 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,0.2749118426070254
2017-08-04 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,0.5477347081226753
2017-08-05 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,0.17864129059182687
2017-08-06 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,0.7319475766211099
2017-08-07 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,0.8685714183651498
2017-08-08 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,0.8804290925497753
2017-08-09 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,0.6230707898093897
2017-08-10 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,1.017006584728847
2017-08-12 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,0.8148435621633325
2017-08-13 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,0.5230732564573373
2017-08-14 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,0.9897219721009378
2017-08-15 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,1.3007886321923934
2017-08-16 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,2.2193386528057317
2017-08-17 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,1.5956960943643708
2017-08-18 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,5.654172105152384
2017-08-19 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,3.1091372743959482
2017-08-20 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,2.3989080208258438
2017-08-21 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,1.8087655568587024
2017-08-22 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,2.122518038835551
2017-08-23 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,1.6549842505597785
2017-08-24 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,2.743372051286088
2017-08-25 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,2.1454713246859
2017-08-26 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,1.292394347608365
2017-08-27 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,1.5115964255494418
2017-08-28 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,0.9419194155773312
2017-08-29 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,0.4869284469925788
2017-08-30 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,1.4528539109661551
2017-08-31 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,2.1419855422913088
2017-09-01 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,1.7819420335600853
2017-09-02 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,1.8095384073452576
2017-09-03 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,0.6714367344936818
2017-09-04 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,0.6949938571891607
2017-09-05 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,2.2172836732961514
2017-09-06 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,2.3017887266072417
2017-09-07 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,3.744400696486992
2017-09-08 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,5.834549871703872
2017-09-10 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,2.5825886521474786
2017-09-11 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,0.8930319216190128
2017-09-12 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,0.4309348178542223
2017-09-13 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,0.7247426915982942
2017-09-14 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,1.7886770301377055
2017-09-15 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,2.2445354987958126
2017-09-16 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,1.2374393251320726
2017-09-17 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,0.9453585492090042
2017-09-18 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,0.5502119287878031
2017-09-19 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,0.9408091497346048
2017-09-20 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,1.1480548523688867
2017-09-21 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,2.1753913971112984
2017-09-22 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,2.1239706439247357
2017-09-23 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,2.3091564185516518
2017-09-24 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,1.2783997929016095
2017-09-25 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.4666221959747645
2017-09-26 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.8201781637167187
2017-09-27 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,1.3005733147149383
2017-09-28 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,2.3979607775673912
2017-09-29 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,2.58913807550448
2017-09-30 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,2.9396587619991124
2017-10-01 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,3.8412379237730647
2017-10-02 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,2.615644854847119
2017-10-03 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,3.6881539796880816
2017-10-04 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,2.8398331802985686
2017-10-05 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,2.827725630770601
2017-10-06 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,2.5226592609421914
2017-10-07 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,3.4770167062844166
2017-10-08 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,3.507195856367616
2017-10-09 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,3.4534008712906825
2017-10-10 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,3.048361845388172
2017-10-11 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,2.3678622636927003
2017-10-12 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,3.1932088893776154
2017-10-13 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,2.8922803870543703
2017-10-14 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,2.025660278575856
2017-10-15 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,2.475215598960631
2017-10-16 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,1.9450381626852504
2017-10-17 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,1.6758360122726117
2017-10-18 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,1.3703580767761423
2017-10-19 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,2.112878655474333
2017-10-20 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.2374389474404095
2017-10-21 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,1.8160318595168967
2017-10-22 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,2.2395876300813597
2017-10-23 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,2.4568488973581
2017-10-24 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,2.0332497005620103
2017-10-25 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,2.595414163912892
2017-10-26 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,2.084194724007148
2017-10-27 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,4.087720041615398
2017-10-28 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,2.556100775749087
2017-10-29 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,2.636241806785165
2017-10-30 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,2.568070473274929
2017-10-31 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,3.125778410863062
2017-11-01 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,1.6680086699172991
2017-11-02 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,1.0072597578016484
2017-11-03 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,2.3924268055203584
2017-11-04 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,1.5557322472166106
2017-11-05 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,1.0585641049121932
2017-11-06 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,1.6243678486782755
2017-11-07 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,2.3009201195434343
2017-11-08 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,1.1282078691525612
2017-11-09 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,0.8886365256491899
2017-11-10 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,0.3628159358712537
2017-11-11 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,4.494749246266792
2017-11-12 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,2.202970814180162
2017-11-13 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,3.310795853276659
2017-11-14 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,2.760641568721212
2017-11-15 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,3.1993711320981224
2017-11-16 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,1.2523197813543447
2017-11-17 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,1.9275133458500024
2017-11-18 20:00:00,2017-11-25 08:00:00,59322,117.35,23.967,2.4502906640474293
2017-11-19 20:00:00,2017-11-26 08:00:00,59322,117.35,23.967,3.595025911339235
2017-11-20 20:00:00,2017-11-27 08:00:00,59322,117.35,23.967,1.3458630087105805
2017-11-22 20:00:00,2017-11-29 08:00:00,59322,117.35,23.967,1.1410123227144595
2017-11-23 20:00:00,2017-11-30 08:00:00,59322,117.35,23.967,2.4869935340939264
2017-11-24 20:00:00,2017-12-01 08:00:00,59322,117.35,23.967,3.184924839049131
2017-11-25 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,3.1121254294644127
2017-11-26 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,1.0727285393202235
2017-11-27 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,1.4199111845547352
2017-11-28 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,1.9812314232154904
2017-11-29 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,1.1716484222567942
2017-11-30 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,0.8715022361362799
2017-12-01 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,2.7096650698917983
2017-12-02 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,1.813419260062119
2017-12-03 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,3.3020420255965064
2017-12-04 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,1.948063081156306
2017-12-05 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,2.1475562283469567
2017-12-06 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,2.7195293607287567
2017-12-07 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,3.182483926808004
2017-12-08 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,1.6990171170349413
2017-12-09 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,5.699385220892964
2017-12-10 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,2.520245044336434
2017-12-11 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.0428927565837967
2017-12-12 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,4.151878631342925
2017-12-13 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,2.1276230398623284
2017-12-14 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,2.000914348284141
2017-12-15 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,1.0236754961061931
2017-12-16 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,0.6828830457975528
2017-12-17 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,2.9759353413168133
2017-12-18 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,1.8090656181990423
2017-12-19 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,2.1632258992173092
2017-12-20 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,1.3133885558330576
2017-12-21 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,1.0211559913210522
2017-12-22 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,1.561167332435616
2017-12-23 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,0.6547387326668286
2017-12-24 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,2.4257001415348896
2017-12-25 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,2.178778677926175
2017-12-26 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,1.9624167096867493
2017-12-27 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,0.5040133542453304
2017-12-28 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,0.8872665521613499
2017-12-29 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,1.494512395709421
2017-12-30 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,1.548791535370242
2017-12-31 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,2.1225553779855773
2018-01-01 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,3.313235897032314
2018-01-02 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,1.8917612695441903
2018-01-03 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.385150588823308
2018-01-04 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,2.0469923229684355
2018-01-05 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,2.6405207554830668
2018-01-06 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,1.4406798543261632
2018-01-07 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,1.1667095573574215
2018-01-08 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,0.8150389704568397
2018-01-09 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,0.06922122825733368
2018-01-10 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,0.8936622026088799
2018-01-11 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,1.3556226366742976
2018-01-12 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,0.9154132012620266
2018-01-13 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,1.1572686748040724
2018-01-14 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,0.4618696357084673
2018-01-15 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,1.4112995990358286
2018-01-16 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,2.144323373686575
2018-01-17 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,2.524987616537373
2018-01-18 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,3.096634959388893
2018-01-19 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,2.017593099489659
2018-01-21 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,2.6066168866782395
2018-01-22 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,2.9014286533493987
2018-01-23 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,1.7422389821114166
2018-01-24 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,6.585669316442817
2018-01-25 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,1.5982205666909977
2018-01-26 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,1.67778818067859
2018-01-27 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,2.4599209884768243
2018-01-28 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,1.918201188463854
2018-01-29 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.378346467614392
2018-01-30 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,1.4901421522770306
2018-01-31 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,1.5248166776002563
2018-02-01 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,1.9372426051271527
2018-02-02 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,1.40616143988575
2018-02-03 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,2.098187742031314
2018-02-04 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,1.9798086057965063
2018-02-05 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,1.6404290925502212
2018-02-06 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,1.4217099242814584
2018-02-07 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,1.0105726508778616
2018-02-08 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,0.2321234199368973
2018-02-09 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,2.583466060693354
2018-02-10 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,1.9993521224192816
2018-02-11 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,0.511920989627697
2018-02-12 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,0.2753126172324301
2018-02-13 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,2.6508808282154632
2018-02-14 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,2.879048973892509
2018-02-15 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,1.6009716605097992
2018-02-16 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.193298193528335
2018-02-17 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,0.6728691009789145
2018-02-18 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,2.189739210668564
2018-02-19 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,2.9857386380099338
2018-02-20 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,1.550765822262406
2018-02-21 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,3.768980196983875
2018-02-22 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,2.226038435727105
2018-02-23 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,1.0195451925621908
2018-02-24 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,0.6152479698165507
2018-02-25 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,1.0285728311245066
2018-02-26 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,2.0772036138898784
2018-02-27 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,2.2164797316414706
2018-02-28 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,1.6639716213102247
2018-03-01 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,3.670060418182516
2018-03-02 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,1.5429466058390062
2018-03-03 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,2.5132981935283847
2018-03-04 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,1.9977663552115248
2018-03-05 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,1.5102241703941672
2018-03-06 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,1.1894581725962323
2018-03-07 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,0.3557517809940691
2018-03-08 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,1.23164109097263
2018-03-09 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,1.8052984691174745
2018-03-10 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,2.6110902636279434
2018-03-11 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,1.5641683639661323
2018-03-12 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,0.8838685662492479
2018-03-13 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,2.837484151090621
2018-03-14 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,4.637061067551941
2018-03-15 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,1.1090390312049294
