now_time,predict_time,id,lon,lat,MSL
2018-03-19 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,1.13038900776246
2018-03-20 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,1.865139576358956
2018-03-21 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,1.6266438723807823
2018-03-22 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,2.182111141619771
2018-03-23 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,2.4705757483557136
2018-03-24 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,2.2279563050618663
2018-03-25 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,0.9079498924540984
2018-03-26 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,1.191175699853261
2018-03-28 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,0.7498457924822333
2018-03-29 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,0.6524206013183402
2018-03-30 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,5.66510436583178
2018-03-31 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,1.470963893003841
2018-04-01 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,0.8756434886007582
2018-04-02 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,0.2375377464639996
2018-04-03 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,0.6692804110754196
2018-04-04 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,0.7457175932233895
2018-04-05 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,1.4423247018279426
2018-04-06 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,0.3782046931723926
2018-04-07 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,2.4950111079456287
2018-04-08 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,2.5522562098713024
2018-04-09 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,3.0014960327062004
2018-04-10 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,2.030619421733604
2018-04-11 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,2.4311518025571104
2018-04-12 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,2.2266438041183387
2018-04-13 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,2.42361635827092
2018-04-14 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,1.1215531297339112
2018-04-15 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,1.3607174503447368
2018-04-16 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,1.3605352063517555
2018-04-17 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,2.9413664751418764
2018-04-18 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,1.1509584357737594
2018-04-19 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,1.6692723016253694
2018-04-20 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,2.3189936010426213
2018-04-21 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,1.4991100466764915
2018-04-22 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,1.039014071380734
2018-04-23 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,1.3796917578185912
2018-04-24 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,1.0593172324216766
2018-04-25 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,0.6660867039167897
2018-04-26 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,2.668297112185656
2018-04-27 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,1.5126643294115638
2018-04-28 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,1.0645606067112112
2018-04-29 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,0.33365564891732896
2018-04-30 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,0.3842261586332825
2018-05-01 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,3.7498448214803375
2018-05-02 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,2.8681308844566047
2018-05-03 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,2.3794671656456785
2018-05-04 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,1.6987273603579072
2018-05-05 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,0.7051641694098407
2018-05-06 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,1.058960131342019
2018-05-07 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,1.0989428457475017
2018-05-08 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,0.6166650082749356
2018-05-09 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,0.4548734252972508
2018-05-10 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,0.6351604937487991
2018-05-11 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,1.2168378488048577
2018-05-12 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,0.7756331099188856
2018-05-13 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,0.7154475194809038
2018-05-14 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,1.0330269377236618
2018-05-15 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,1.4085971525300918
2018-05-16 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,2.458918234807129
2018-05-17 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,1.8990844961178937
2018-05-18 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,1.2670871784504243
2018-05-19 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,0.7781092139207431
2018-05-20 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,2.048225255243551
2018-05-21 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,2.055366487500692
2018-05-22 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,1.9347863949403743
2018-05-23 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,1.0938489863448242
2018-05-24 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,2.0128895742823256
2018-05-25 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,2.781721156744311
2018-05-26 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,2.4338114566412514
2018-05-27 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,1.9413795671642904
2018-05-28 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,2.098377533702092
2018-05-29 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,2.7421202069294845
2018-05-30 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,3.171566235582418
2018-05-31 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,3.174783055932494
2018-06-01 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,3.7748003756586286
2018-06-02 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,2.6475743402531857
2018-06-03 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,3.474973146951129
2018-06-04 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,2.9126648730749602
2018-06-05 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,2.421004275552832
2018-06-06 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,3.8574804205703686
2018-06-07 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,2.297770307781093
2018-06-08 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,3.659113318520895
2018-06-09 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,3.9807805530873566
2018-06-10 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,2.0983981252720696
2018-06-11 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,0.9745082186627768
2018-06-12 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,0.4542993567459917
2018-06-13 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,0.7342993567460779
2018-06-14 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,0.4563869399145233
2018-06-15 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,0.6944274677446174
2018-06-16 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,1.2959161157419885
2018-06-17 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,1.9734721551318444
2018-06-18 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,2.0206167621756776
2018-06-19 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,1.2976039933500942
2018-06-20 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,0.8145082015746539
2018-06-21 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,0.8958127859232263
2018-06-22 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,1.0162988471598735
2018-06-23 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,0.9967719855793576
2018-06-24 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,0.8553854241595218
2018-06-25 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,1.015603941094355
2018-06-26 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,1.0133600302959849
2018-06-27 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,1.2578302902569476
2018-06-28 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,1.0981701409717743
2018-06-29 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,1.0930730344864514
2018-06-30 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,1.1532885408872744
2018-07-01 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,1.4919833700596428
2018-07-02 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,2.2095040037827403
2018-07-03 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,2.733280326471572
2018-07-04 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,0.9783609969819054
2018-07-05 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,1.6953507858066814
2018-07-06 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,3.4451475617447613
2018-07-07 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,2.612339740704215
2018-07-08 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,3.694130130838517
2018-07-09 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,3.215367255363504
2018-07-10 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,3.2117735584017737
2018-07-11 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,3.6115827018426216
2018-07-12 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,5.015743422127116
2018-07-13 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,3.620973933715391
2018-07-14 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,2.460144296978456
2018-07-15 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,2.2549936511454693
2018-07-16 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,2.1738662636686295
2018-07-17 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,1.8561369957780016
2018-07-18 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,2.9770551492131285
2018-07-19 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,2.5742366128334884
2018-07-20 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,2.3312090808335597
2018-07-21 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,1.935931782755005
2018-07-22 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,1.6093418515154099
2018-07-23 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,1.8885979025033064
2018-07-24 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,2.0541320948360635
2018-07-25 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,1.9723406087630333
2018-07-26 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,1.812923223743496
2018-07-27 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,2.53687243678462
2018-07-28 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,2.6923406266529355
2018-07-29 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,3.1329051556928107
2018-07-30 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,2.6959326524622607
2018-07-31 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,2.4511917778985435
2018-08-01 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,2.8927313950831604
2018-08-02 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,2.6466780889372785
2018-08-03 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,2.411418876799644
2018-08-04 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,2.4121488998367795
2018-08-05 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,2.7736712487668456
2018-08-06 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,2.2564750393124773
2018-08-07 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,2.8126969105953776
2018-08-08 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,3.969326241443696
2018-08-09 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,4.056307057575623
2018-08-10 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,2.6576064827380605
2018-08-11 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,1.3359162018942925
2018-08-12 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,0.8538815645604245
2018-08-13 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,1.1291641183872798
2018-08-14 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,1.6962914924067718
2018-08-15 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,1.2144119562450442
2018-08-16 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,2.1368732376801063
2018-08-17 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,2.3347683089995144
2018-08-18 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,3.095367305736204
2018-08-19 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,3.1413475530756614
2018-08-20 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,1.1342400704760394
2018-08-21 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,0.6572658468199961
2018-08-22 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,2.4951599980591936
2018-08-23 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,1.4247559967496954
2018-08-24 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,1.8206323603768624
2018-08-25 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,1.0123414963601365
2018-08-26 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,1.6861579201633958
2018-08-27 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,2.335741794254659
2018-08-28 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,2.052906041641449
2018-08-29 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,1.974993736198826
2018-08-30 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,2.3357253279942825
2018-08-31 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,1.8148019584604071
2018-09-01 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,2.1411969235480237
2018-09-02 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,3.9398564021962565
2018-09-03 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,3.380612605481814
2018-09-04 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,2.6948019254282367
2018-09-05 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,2.697604915628176
2018-09-06 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,2.696680694276665
2018-09-07 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,2.8144020055358396
2018-09-08 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,6.8508067799909895
2018-09-09 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,4.822528415918555
2018-09-10 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,2.5345097329214923
2018-09-11 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,2.7768551696292434
2018-09-12 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,2.894783821598025
2018-09-13 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,1.8134877354431185
2018-09-14 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,2.612730680339837
2018-09-15 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,2.979109160178268
2018-09-16 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,2.906626638807212
2018-09-17 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,3.6243716934976646
2018-09-18 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,3.382283963709938
2018-09-19 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,3.0177776746000973
2018-09-20 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,2.496114633906245
2018-09-21 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,3.657780198969248
2018-09-22 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,11.018682622408392
2018-09-23 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,2.622312041832515
2018-09-24 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,3.0994589694937527
2018-09-25 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,3.1058941616126963
2018-09-26 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,3.140971462766516
2018-09-27 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,3.064206335475774
2018-09-28 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,2.971773834198757
2018-09-29 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,4.117286138664554
2018-10-01 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,2.7441899022479674
2018-10-02 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,2.9013622815697317
2018-10-03 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,3.3851206559415914
2018-10-05 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,3.146635671084482
2018-10-06 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,2.872098114076948
2018-10-07 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,2.507582804886056
2018-10-08 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,1.825347769435325
2018-10-09 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,2.2685801213724517
2018-10-10 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,2.6664775260164792
2018-10-11 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,3.0640153754237645
2018-10-12 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,3.3476799964761312
2018-10-13 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,2.470202145236726
2018-10-14 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,2.4277400645548823
2018-10-15 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,1.5843717617599395
2018-10-16 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,2.498733974257448
2018-10-17 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,2.739458133917651
2018-10-18 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,1.6225102941983778
2018-10-19 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,2.3314165608151143
2018-10-20 20:00:00,2018-10-27 08:00:00,59321,117.533,23.75,2.471325477563937
2018-10-21 20:00:00,2018-10-28 08:00:00,59321,117.533,23.75,1.6700104709914283
2018-10-22 20:00:00,2018-10-29 08:00:00,59321,117.533,23.75,3.6626328496588485
2018-10-23 20:00:00,2018-10-30 08:00:00,59321,117.533,23.75,2.2719089096812013
2018-10-28 20:00:00,2018-11-04 08:00:00,59321,117.533,23.75,2.8264586559718055
2018-11-01 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,2.1417039919823537
2018-11-02 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,2.747375430045281
2018-11-03 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,2.380971479557616
2018-11-04 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,2.302319386167369
2018-11-05 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,2.1120981314173832
2018-11-06 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,2.552454467380925
2018-11-07 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,2.948688800696118
2018-11-08 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,2.469976701246651
2018-11-09 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,1.304597988756086
2018-11-10 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,3.1440337209198788
2018-11-11 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,2.1932288427594813
2018-11-12 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,3.1841817933473067
2018-11-13 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,2.1481737379501737
2018-11-14 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,3.6240083079851497
2018-11-15 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,3.3049635539837254
2018-11-16 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,2.190368424437679
2018-11-17 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,2.02721750305966
2018-11-18 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,2.9117574803563
2018-11-19 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,2.8347332775042564
2018-11-20 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,2.11415136047583
2018-11-21 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,2.2349158506604
2018-11-22 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,2.14250534444011
2018-11-23 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,1.5545267181521467
2018-11-24 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,1.8322908650151248
2018-11-25 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,1.430202215147574
2018-11-26 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,1.5419284806627047
2018-11-27 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,1.379674524245047
2018-11-28 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,2.5509674558549023
2018-11-29 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,1.42702652401897
2018-11-30 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,4.440918154037263
2018-12-01 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,2.7198237007288526
2018-12-02 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,4.0348761755466285
2018-12-03 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,2.7292691765086365
2018-12-05 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,2.841686837244879
2018-12-06 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,2.037944113095364
2018-12-08 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,1.8959617237253497
2018-12-09 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,3.2319303918960722
2018-12-10 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,2.1520819582947297
2018-12-11 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,1.2392419554558955
2018-12-12 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,1.1571970103498188
2018-12-13 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,0.5513673231770326
2018-12-14 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,2.3913263814023367
2018-12-15 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,2.1104267899801243
2018-12-16 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,3.236571560315042
2018-12-17 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,2.036971548469637
2018-12-18 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,1.7840337198213092
2018-12-19 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,1.6739859666745358
2018-12-20 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,2.525245110100741
2018-12-21 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,4.318368877243984
2018-12-22 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,4.122207052470458
2018-12-23 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,5.1775772268835
2018-12-24 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,5.066276229429491
2018-12-25 20:00:00,2019-01-01 08:00:00,59321,117.533,23.75,3.4762301961593494
2018-12-27 20:00:00,2019-01-03 08:00:00,59321,117.533,23.75,3.52106812084321
2018-12-28 20:00:00,2019-01-04 08:00:00,59321,117.533,23.75,1.788530977202754
2018-12-29 20:00:00,2019-01-05 08:00:00,59321,117.533,23.75,1.197920439575455
