now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,1.4839854797969565
2017-04-12 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,1.413431348950439
2017-04-13 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,2.04479184429556
2017-04-14 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,2.5037215900360934
2017-04-15 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,1.6346004583542708
2017-04-16 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,0.9406018273778044
2017-04-17 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,1.9306077715577885
2017-04-18 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,0.5602398617695599
2017-04-19 20:00:00,2017-04-26 08:00:00,F6084,117.756,23.937,2.4243319739550766
2017-04-20 20:00:00,2017-04-27 08:00:00,F6084,117.756,23.937,2.6254547185894808
2017-05-08 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,1.410494562853387
2017-05-09 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,2.3271858935792125
2017-05-10 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,2.2531763876177138
2017-05-11 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,2.4304059418712995
2017-05-12 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,1.977684537280652
2017-05-13 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,2.6605354482532
2017-05-14 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,2.3533171915979665
2017-05-15 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,1.7684006202534874
2017-05-16 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,2.113945092029212
2017-05-17 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,1.2973835178326
2017-05-18 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,2.105568528486629
2017-05-19 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,1.7348099989927732
2017-05-20 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,2.3984385684424296
2017-05-21 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,2.982451683594036
2017-05-22 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,2.8395274717623806
2017-05-23 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,1.4971586740684868
2017-05-24 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,0.4375745836044871
2017-05-25 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,0.3574932778321909
2017-05-26 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,2.6769447933861557
2017-05-27 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,2.054542000043739
2017-05-28 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,1.9685961130692249
2017-05-29 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,1.8069165211521752
2017-05-30 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,1.250933605334012
2017-05-31 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,1.9097103642860704
2017-06-01 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,1.7404662253429706
2017-06-02 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,0.8384091121839674
2017-06-03 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,1.0028184693770754
2017-06-04 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,0.9337312113459576
2017-06-05 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,0.7177032826481309
2017-06-06 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,1.4389753665939224
2017-06-07 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,2.8963238471161503
2017-06-08 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,2.448661656381546
2017-06-09 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,2.2588596448520093
2017-06-10 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,3.5328992080094395
2017-06-11 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,3.2810897565627783
2017-06-12 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,1.7138494511865474
2017-06-13 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,2.5729467583367978
2017-06-14 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,0.884789404029334
2017-06-15 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,0.0594465651658993
2017-06-16 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,0.8267305954337871
2017-06-17 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,0.6941105241157857
2017-06-18 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,1.0527087404806252
2017-06-19 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,1.4199183371306392
2017-06-20 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,1.289668352775152
2017-06-21 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,1.6091433900853644
2017-06-22 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,1.393841265145852
2017-06-23 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,1.4777071799402393
2017-06-24 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,1.5999084853068553
2017-06-25 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,2.075069123276535
2017-06-26 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,2.0399817605281214
2017-06-27 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,1.5333587489767524
2017-06-28 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,1.3604154337997445
2017-06-29 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,1.8708097674269768
2017-06-30 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,2.6394129371573167
2017-07-01 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,1.540940829308738
2017-07-02 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,1.76906282934533
2017-07-03 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,2.0612659646074007
2017-07-04 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,1.7615420966825468
2017-07-05 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,1.0278846300748228
2017-07-06 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,1.2917269589808031
2017-07-07 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,1.5651912011636568
2017-07-08 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,2.2496417197586425
2017-07-09 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,3.8180229121041975
2017-07-10 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,2.2274320189567334
2017-07-11 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,1.7041744068847038
2017-07-12 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,1.5675136760016812
2017-07-13 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,1.7915812669752995
2017-07-14 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,1.872265911564
2017-07-15 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,2.1822263430622115
2017-07-16 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,1.8226891620466856
2017-07-17 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,2.145667114803814
2017-07-18 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,1.4464331875796006
2017-07-19 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,2.560519488577256
2017-07-21 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,2.5441716389723297
2017-07-22 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,2.5829373145894583
2017-07-23 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,2.138262971330392
2017-07-24 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,1.889062829345221
2017-07-25 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,2.4197107864420104
2017-07-26 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,1.188065570099866
2017-07-27 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,1.1962612667966823
2017-07-28 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,1.0048015248499949
2017-07-29 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,1.7000090570709288
2017-07-30 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,1.4503479820723442
2017-07-31 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,0.9638664574911218
2017-08-01 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,0.7531171621623116
2017-08-02 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,0.6022151970526011
2017-08-03 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,0.8760972928447472
2017-08-04 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,1.209851168266482
2017-08-05 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,1.1999798118822582
2017-08-06 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,0.9476525313359616
2017-08-07 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,0.9913910761066518
2017-08-08 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,1.3929887071725489
2017-08-09 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,1.5141096642215643
2017-08-10 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,2.0069457293050164
2017-08-12 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,1.9880694673914832
2017-08-13 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,1.6394362996076095
2017-08-14 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,1.9070190764996369
2017-08-15 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,2.896210062839714
2017-08-16 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,2.901145625782988
2017-08-17 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.4689389914379944
2017-08-18 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,4.0316791344346266
2017-08-19 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,3.520345257560507
2017-08-20 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,2.799721015932392
2017-08-21 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,2.887237851303098
2017-08-22 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,2.9712849980772944
2017-08-23 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,2.3771747510002115
2017-08-24 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,3.3652586931222004
2017-08-25 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,3.17709419026005
2017-08-26 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,2.7333398342574355
2017-08-27 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,2.047421576893157
2017-08-28 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,1.7349996458707435
2017-08-29 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,1.81606895148218
2017-08-30 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,1.8146748298801183
2017-08-31 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,2.7492128674903142
2017-09-01 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,1.7665288284221106
2017-09-02 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,2.6981287330781925
2017-09-03 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,1.6906112240571929
2017-09-04 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,2.0355573859071683
2017-09-05 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,3.0662943322449787
2017-09-06 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,3.8204211103856096
2017-09-07 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,6.03037197382514
2017-09-08 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,6.953321830452294
2017-09-10 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,2.4355928526464368
2017-09-11 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,2.5776312362826275
2017-09-12 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,2.2023355775955906
2017-09-13 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,1.63416950169983
2017-09-14 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,1.6187490564580005
2017-09-15 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,3.082139216593987
2017-09-16 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.270653163553561
2017-09-17 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.0338451624378417
2017-09-18 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,1.3734223436432558
2017-09-19 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,1.3136260593007592
2017-09-20 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,1.9756333295647441
2017-09-21 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,3.8512992589132864
2017-09-22 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,3.930595699605078
2017-09-23 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,3.2830723353071107
2017-09-24 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,2.9908241435833816
2017-09-25 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,2.573636866498873
2017-09-26 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,4.063004806547838
2017-09-27 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,2.863560332279576
2017-09-28 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,3.4539905466994014
2017-09-29 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,3.2229504460460703
2017-09-30 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,4.362985172037952
2017-10-01 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,4.885998873037124
2017-10-02 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,3.120136792269818
2017-10-03 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,4.371092742268728
2017-10-04 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,3.4916568191755464
2017-10-05 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,2.8025561526499128
2017-10-06 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,3.994987805945016
2017-10-07 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,3.9814212669250537
2017-10-08 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,4.060711540097826
2017-10-09 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,4.140795315140167
2017-10-10 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,4.888738055072736
2017-10-11 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,3.3796203893701886
2017-10-12 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,3.5139951637818285
2017-10-13 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,4.034466231481929
2017-10-14 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,3.0669587152575564
2017-10-15 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,2.330221992536167
2017-10-16 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,2.2561789676610715
2017-10-17 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,2.4999101682947185
2017-10-18 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,3.1340651586692725
2017-10-19 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,2.8145352935639494
2017-10-20 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,2.3557380542339392
2017-10-21 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,2.4386044178605744
2017-10-22 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,4.124434473408314
2017-10-23 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,4.478628060517849
2017-10-24 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,2.869102348379556
2017-10-25 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,3.2797480468167346
2017-10-26 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,2.8614996501615906
2017-10-27 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,4.962930944086793
2017-10-28 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,4.3763298004712405
2017-10-29 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,4.136679244568653
2017-10-30 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,3.0950308029047164
2017-10-31 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,2.833521029436384
2017-11-01 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,3.3582094046739708
2017-11-02 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,2.4540156289380093
2017-11-03 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,2.5760831424424846
2017-11-04 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,2.201976593047448
2017-11-05 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,2.1665775209817184
2017-11-06 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,2.31807020962583
2017-11-07 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,3.1189011059240097
2017-11-08 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,2.8377997541371087
2017-11-09 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,2.1902115295160907
2017-11-10 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,0.8489799434453289
2017-11-11 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,4.385256017485061
2017-11-12 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,3.530770444376458
2017-11-13 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,2.6361251749100347
2017-11-14 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,3.1302217863833453
2017-11-15 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,3.1872479002697682
2017-11-16 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,3.2335855700695224
2017-11-17 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,2.8407722584271364
2017-11-18 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,2.3618336844729133
2017-11-19 20:00:00,2017-11-26 08:00:00,F6084,117.756,23.937,3.316304340980537
2017-11-20 20:00:00,2017-11-27 08:00:00,F6084,117.756,23.937,2.538691571830896
2017-11-22 20:00:00,2017-11-29 08:00:00,F6084,117.756,23.937,2.182274237311958
2017-11-23 20:00:00,2017-11-30 08:00:00,F6084,117.756,23.937,2.44580580395575
2017-11-24 20:00:00,2017-12-01 08:00:00,F6084,117.756,23.937,3.141352343127892
2017-11-25 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,2.7464733131196226
2017-11-26 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,2.331098813481276
2017-11-27 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,2.212157379033897
2017-11-28 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,2.071709854515348
2017-11-29 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,2.0219210075168803
2017-11-30 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,1.4149287734278455
2017-12-01 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,2.9950586861301645
2017-12-02 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,3.264156455362353
2017-12-03 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,2.6684993060464417
2017-12-04 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,2.950807663978594
2017-12-05 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,3.855291360361548
2017-12-06 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,2.8422814860297194
2017-12-07 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,4.186388855088012
2017-12-08 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,1.8088686535893432
2017-12-09 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,4.630432842492837
2017-12-10 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,3.465058999816847
2017-12-11 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,3.6453543907889534
2017-12-12 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,3.2745554060716136
2017-12-13 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,2.212280497150686
2017-12-14 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,2.364176089871989
2017-12-15 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,2.2917857282972136
2017-12-16 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,0.5849670972295371
2017-12-17 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,2.735041756858095
2017-12-18 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,3.316879331870496
2017-12-19 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,3.6390352533441046
2017-12-20 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,2.2512704347821
2017-12-21 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,2.4668111280163885
2017-12-22 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,2.239729132097409
2017-12-23 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,1.3936878833170567
2017-12-24 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,2.1840896463936588
2017-12-25 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,2.9996941727835065
2017-12-26 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,4.047399183114976
2017-12-27 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,1.7209419101254753
2017-12-28 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,1.5755617741324386
2017-12-29 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,2.1714027870635846
2017-12-30 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,1.8357182713291424
2017-12-31 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,1.4369519127222932
2018-01-01 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,3.4224534470437216
2018-01-02 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,1.783403717026431
2018-01-03 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,2.240542324273747
2018-01-04 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,2.421281249027743
2018-01-05 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,4.274415270586587
2018-01-06 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,3.50850660294509
2018-01-07 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,1.4880607868351492
2018-01-08 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,1.79888024255888
2018-01-09 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,0.5221847856835211
2018-01-10 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,1.7067755232520767
2018-01-11 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,1.759148749401902
2018-01-12 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,1.940950195642472
2018-01-13 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,2.122226007528297
2018-01-14 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,0.6084943124499205
2018-01-15 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,1.7156358318187586
2018-01-16 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,1.6646509440081445
2018-01-17 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,1.9534529947811727
2018-01-18 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,2.552503969498389
2018-01-19 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,3.3268734524533565
2018-01-21 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,1.3042800821993978
2018-01-22 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,3.696902886268617
2018-01-23 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,2.903833588017392
2018-01-24 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,4.3767174925427526
2018-01-25 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,1.8694236447266803
2018-01-26 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,1.9677777542359536
2018-01-27 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,2.477481652269489
2018-01-28 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,2.596237303154112
2018-01-29 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,2.126002164957299
2018-01-30 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,2.0119020411864312
2018-01-31 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,2.8446277887206857
2018-02-01 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,2.8077152192570343
2018-02-02 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,1.1000207566885365
2018-02-03 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,1.88260823934138
2018-02-04 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,2.101984967317776
2018-02-05 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,1.587367728086292
2018-02-06 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,0.10654807559501478
2018-02-07 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,0.7269747961732946
2018-02-08 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,0.5319472847869521
2018-02-09 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,0.8914272238516787
2018-02-10 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,0.6689214199932394
2018-02-11 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,0.1201751067992518
2018-02-12 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,0.22708244230886976
2018-02-13 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,1.8010946793822311
2018-02-14 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,2.344315104188468
2018-02-15 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,1.550179546014988
2018-02-16 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,1.3987264441368552
2018-02-17 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,0.5384350467634249
2018-02-18 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,1.4227640910880837
2018-02-19 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,2.629979573132232
2018-02-20 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,0.03104216461997566
2018-02-21 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,2.1551441619473053
2018-02-22 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,1.1587244954911284
2018-02-23 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,0.5956489006003949
2018-02-24 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,0.5973415263608786
2018-02-25 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,0.20886600612050188
