now_time,predict_time,id,lon,lat,MSL
2018-02-26 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,2.0341213343027675
2018-02-27 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,0.8904198638405205
2018-02-28 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,1.3621945320606983
2018-03-01 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,3.1333655887930263
2018-03-02 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,0.7610686087572276
2018-03-03 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,0.8001483412916741
2018-03-04 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,0.6317476777712727
2018-03-05 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,1.4658370196879105
2018-03-06 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,1.7164484813041554
2018-03-07 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,1.8694854933257836
2018-03-08 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,2.3540752760194437
2018-03-09 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,1.5551034208388046
2018-03-10 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,1.0687554700078865
2018-03-11 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,1.1074114973198448
2018-03-12 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,1.0275170971693797
2018-03-13 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,2.0450777270302747
2018-03-14 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,3.3265692504437543
2018-03-15 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,0.5990412490165227
2018-03-16 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,1.1949782873199408
2018-03-17 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,1.2717564511766568
2018-03-18 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,1.475360397062218
2018-03-19 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,1.4510299087102112
2018-03-20 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,2.105262514007564
2018-03-21 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,1.6652147718936017
2018-03-22 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,2.183922900780089
2018-03-23 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,1.943887025065009
2018-03-24 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,1.4267273552858342
2018-03-25 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,1.5078093380087694
2018-03-26 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,1.4682838980630777
2018-03-28 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,1.222724528372396
2018-03-29 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,0.9897322219561602
2018-03-30 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,6.126039905406059
2018-03-31 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,1.5175559409138941
2018-04-01 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,0.987193821253868
2018-04-02 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,0.9081161554304344
2018-04-03 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,1.266681945663663
2018-04-04 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,1.306094190257454
2018-04-05 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,1.8451513022224617
2018-04-06 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,0.941919346257464
2018-04-07 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,2.2425374297936287
2018-04-08 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,2.03758028487448
2018-04-09 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,2.0779998411594534
2018-04-10 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,2.394850782034837
2018-04-11 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,1.9076409160569483
2018-04-12 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,2.3406750484710983
2018-04-13 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,1.9910839929220856
2018-04-14 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,1.8438775794031697
2018-04-15 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,2.0666307630109486
2018-04-16 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,1.4867520723789769
2018-04-17 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,3.1549046692535967
2018-04-18 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,1.4304210359309764
2018-04-19 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,1.469148705952989
2018-04-20 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,2.62559005558262
2018-04-21 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,1.7101734852216168
2018-04-22 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,1.5244642475794308
2018-04-23 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,1.9858571205733144
2018-04-24 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,1.902424660125689
2018-04-25 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,0.8702075472447177
2018-04-26 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,2.189619483092656
2018-04-27 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,1.3437104900583563
2018-04-28 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,1.4233348564322341
2018-04-29 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,0.8203312100001767
2018-04-30 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,1.503891069748306
2018-05-01 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,4.024524971102437
2018-05-02 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,2.829967105141918
2018-05-03 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,2.4302025084654133
2018-05-04 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,2.0265018786450355
2018-05-05 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,1.3454492104416431
2018-05-06 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,1.665648651948345
2018-05-07 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,1.7020050472457342
2018-05-08 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,1.3007810927082346
2018-05-09 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,0.5394778304209922
2018-05-10 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,1.0066366694492217
2018-05-11 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,1.622699069970281
2018-05-12 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,1.10406647753814
2018-05-13 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,0.6098635639785925
2018-05-14 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,1.2706706870426387
2018-05-15 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,1.3495863959462897
2018-05-16 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,2.665429593993167
2018-05-17 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,2.50154297637846
2018-05-18 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,1.9427864614019648
2018-05-19 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,0.7503395733440357
2018-05-20 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,2.390411723356124
2018-05-21 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,2.4644920487573927
2018-05-22 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,2.427571902734371
2018-05-23 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,2.063896227111627
2018-05-24 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,2.3521334086998418
2018-05-25 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,2.8664698945651708
2018-05-26 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,2.4721397707910446
2018-05-27 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,2.2297254152908863
2018-05-28 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,2.665615543911372
2018-05-29 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,3.1860223657266715
2018-05-30 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,3.625620308086808
2018-05-31 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,3.2280144430685596
2018-06-01 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,3.5923942054645286
2018-06-02 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,2.9413232390405715
2018-06-03 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,4.008410821191546
2018-06-04 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,3.1047393111940664
2018-06-05 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,2.42002762512152
2018-06-06 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,4.140955243424514
2018-06-07 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,2.505914089096564
2018-06-08 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,3.7855496937764883
2018-06-09 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,3.7861879515297687
2018-06-10 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,2.8257134377180364
2018-06-11 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,1.1088077236709069
2018-06-12 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,1.2653496517730218
2018-06-13 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,1.1061763527054609
2018-06-14 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,0.985619230308771
2018-06-15 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,1.4221526512433234
2018-06-16 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,1.9828159396829503
2018-06-17 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,2.468095272265145
2018-06-18 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,2.666505080545562
2018-06-19 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,1.9451699505061697
2018-06-20 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,1.3020065130033345
2018-06-21 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,1.2616070178042946
2018-06-22 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,1.2240257982385856
2018-06-23 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,1.7838832473260033
2018-06-24 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,1.2260543098835797
2018-06-25 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,1.6631508272620297
2018-06-26 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,1.146686931171189
2018-06-27 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,1.9073212886019064
2018-06-28 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,1.583896809051339
2018-06-29 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,1.7034903646774635
2018-06-30 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,1.802307625264007
2018-07-01 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,2.2249370446622843
2018-07-02 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,2.7438879600827013
2018-07-03 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,3.503495619483374
2018-07-04 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,1.9381350308848369
2018-07-05 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,2.5783466657700282
2018-07-06 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,3.781873977305168
2018-07-07 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,3.2207438928493275
2018-07-08 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,3.987130924838425
2018-07-09 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,3.3064736019168777
2018-07-10 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,3.1412670463533914
2018-07-11 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,3.6278381073528863
2018-07-12 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,3.9960218338732147
2018-07-13 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,3.986807246980789
2018-07-14 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,2.021678158385839
2018-07-15 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,3.223346766841132
2018-07-16 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,3.221227846861212
2018-07-17 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,2.386243260253196
2018-07-18 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,3.146483660757553
2018-07-19 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,2.9822258729001305
2018-07-20 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,2.6634504607641247
2018-07-21 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,2.464954885109023
2018-07-22 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,2.0647647853104445
2018-07-23 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,2.224161736601104
2018-07-24 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,2.3863152722470886
2018-07-25 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,2.263490763072582
2018-07-26 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,2.109320002638924
2018-07-27 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,2.984134745308096
2018-07-28 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,2.7897639877766096
2018-07-29 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,3.1086695158666084
2018-07-30 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.9882019615816944
2018-07-31 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,1.946489787853352
2018-08-01 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,3.0588433681770084
2018-08-02 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,3.460184426021556
2018-08-03 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,3.2621798878834625
2018-08-04 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,2.5431330255880766
2018-08-05 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,3.539114989016298
2018-08-06 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,2.5039475183210698
2018-08-07 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,3.1015459644883085
2018-08-08 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,3.2748202104406805
2018-08-09 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,3.988654938197669
2018-08-10 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,3.1450135897750897
2018-08-11 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,1.9878009440301407
2018-08-12 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,1.1494411374666242
2018-08-13 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,1.4292929357828823
2018-08-14 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,2.0661090011723218
2018-08-15 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,1.745854056900157
2018-08-16 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,2.5439321082209294
2018-08-17 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,2.1078002247886616
2018-08-18 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,3.0271640597995884
2018-08-19 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,3.385539634935866
2018-08-20 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,1.5478223741705506
2018-08-21 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,1.307266739822694
2018-08-22 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,2.4693683214849216
2018-08-23 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,2.54480856226428
2018-08-24 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,2.388925904942312
2018-08-25 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,1.5098411422646905
2018-08-26 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,1.9114054666482616
2018-08-27 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,2.270190361079244
2018-08-28 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,2.3499035186420087
2018-08-29 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,2.3099135774825754
2018-08-30 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,2.547332179873252
2018-08-31 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,2.070189727752563
2018-09-01 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,2.510398252972436
2018-09-02 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,3.6725899396191153
2018-09-03 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,3.184561563248621
2018-09-04 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,2.9443288355550976
2018-09-05 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,3.1077398907141287
2018-09-06 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,2.828857468415322
2018-09-07 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,3.229882579132436
2018-09-08 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,5.756940899016173
2018-09-09 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,5.0609715739718695
2018-09-10 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,3.6172443970276618
2018-09-11 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,2.9519134260790447
2018-09-12 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,3.181714084562259
2018-09-13 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,2.269183649722436
2018-09-14 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,2.8652035135329466
2018-09-15 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,3.1497275709700716
2018-09-16 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,2.6730043542877406
2018-09-17 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,3.7471811244097353
2018-09-18 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,3.2310278568295416
2018-09-19 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,2.7838365315716374
2018-09-20 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,2.4366050836389377
2018-09-21 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,3.0355163970240246
2018-09-22 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,8.181134327141308
2018-09-23 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,2.349789966315825
2018-09-24 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,2.9080690108164617
2018-09-25 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,3.030235039770332
2018-09-26 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,3.1882527107741225
2018-09-27 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,2.952013287776026
2018-09-28 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,2.812381411986621
2018-09-29 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,3.4989637517124947
2018-10-01 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,2.9554254490698213
2018-10-02 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,2.513594477665265
2018-10-03 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,3.312788292809387
2018-10-05 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,2.8359861257696366
2018-10-06 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,2.5054143559099202
2018-10-07 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,2.2338358550365456
2018-10-08 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,1.8287544193171923
2018-10-09 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,2.433400198729828
2018-10-10 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,2.631475670874579
2018-10-11 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,2.9906137273670765
2018-10-12 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,2.711314969651653
2018-10-13 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,2.029963504846364
2018-10-14 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,2.3554099823751358
2018-10-15 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,1.868899567930157
2018-10-16 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,2.674119057068424
2018-10-17 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,2.5082383114418008
2018-10-18 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,2.0258780706852804
2018-10-19 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,2.6744572536040323
2018-10-20 20:00:00,2018-10-27 08:00:00,F6118,117.232,23.601,1.9923315166067823
2018-10-21 20:00:00,2018-10-28 08:00:00,F6118,117.232,23.601,1.7953871324695
2018-10-22 20:00:00,2018-10-29 08:00:00,F6118,117.232,23.601,3.3962797640833737
2018-10-23 20:00:00,2018-10-30 08:00:00,F6118,117.232,23.601,1.7179282843648025
2018-10-28 20:00:00,2018-11-04 08:00:00,F6118,117.232,23.601,2.591539844458339
2018-11-01 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,2.3183776207622486
2018-11-02 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,2.5875643204830108
2018-11-03 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,2.2727781207793214
2018-11-04 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,2.2660548404365954
2018-11-05 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,2.0697312111885817
2018-11-06 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,2.311523346041781
2018-11-07 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,2.510183988699964
2018-11-08 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,2.0654714166684016
2018-11-09 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,1.8286626422546988
2018-11-10 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,3.3610734566507285
2018-11-11 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,2.35930660223562
2018-11-12 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,2.9223301774241013
2018-11-13 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,2.3616761656688823
2018-11-14 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,3.4873407932220744
2018-11-15 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,3.0035994836520103
2018-11-16 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,1.6382474022210545
2018-11-17 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,2.157595439088709
2018-11-18 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,2.68135790866404
2018-11-19 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,3.041373379844232
2018-11-20 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,1.9573049210429188
2018-11-21 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,1.914095272144664
2018-11-22 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,2.0287950841327533
2018-11-23 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,1.4341906788237109
2018-11-24 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,1.7982176031405288
2018-11-25 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,1.6708130913247032
2018-11-26 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,2.145404731105259
2018-11-27 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,1.9894776760794457
2018-11-28 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,2.3114904372959018
2018-11-29 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,1.9873510876824407
2018-11-30 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,3.037248639118048
2018-12-01 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,1.7553758534050985
2018-12-02 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,3.5640266033421995
2018-12-03 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,2.1206103186075325
2018-12-05 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,1.2365237501376214
2018-12-06 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,1.197151066158085
2018-12-08 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,1.7012841460685877
2018-12-09 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,3.4072699725911657
2018-12-10 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,1.8823505803112544
2018-12-11 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,0.9526111436310885
2018-12-12 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,1.6289260370999727
2018-12-13 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,1.2280345503976378
2018-12-14 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,2.227002775711526
2018-12-15 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,2.2362553625050623
2018-12-16 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,1.9993488799010493
2018-12-17 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,1.9116054417048645
2018-12-18 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,1.9192147462872529
2018-12-19 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,1.5967559680454997
2018-12-20 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,2.076461987931225
2018-12-21 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,2.6856073844259067
2018-12-22 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,3.043178885292832
2018-12-23 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,4.729974131177869
2018-12-24 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,4.532559716416814
2018-12-25 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,2.9169674247807507
2018-12-27 20:00:00,2019-01-03 08:00:00,F6118,117.232,23.601,2.0891574441800462
2018-12-28 20:00:00,2019-01-04 08:00:00,F6118,117.232,23.601,1.7215091129575055
2018-12-29 20:00:00,2019-01-05 08:00:00,F6118,117.232,23.601,1.0809571082260163
