now_time,predict_time,id,lon,lat,MSL
2018-03-18 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,1.6628978810068702
2018-03-19 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,0.9473513013798538
2018-03-20 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,1.4493123909010135
2018-03-21 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,1.2544607427613528
2018-03-22 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,1.635842856236536
2018-03-23 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,2.13664004383088
2018-03-24 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,1.760669378863895
2018-03-25 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,0.9833563841696104
2018-03-26 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,1.0510977594351516
2018-03-28 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,0.6268232975271529
2018-03-29 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,1.1647268487213296
2018-03-30 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,5.158580851985222
2018-03-31 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,1.3194975741665758
2018-04-01 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,0.8851795817254242
2018-04-02 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,0.3000849146867495
2018-04-03 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,0.6494429844316301
2018-04-04 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,0.9942559700490392
2018-04-05 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,0.9961665467956208
2018-04-06 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,0.6076526757070724
2018-04-07 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,1.997132296032305
2018-04-08 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,2.157003147487103
2018-04-09 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,2.975187893656312
2018-04-10 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,1.8174348945009344
2018-04-11 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,1.9769361237501928
2018-04-12 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,1.8554782352354096
2018-04-13 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,2.0210927324508248
2018-04-14 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,1.1607937812844966
2018-04-15 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,1.0825386745400465
2018-04-16 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,0.9754689330430892
2018-04-17 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,2.1789629896768474
2018-04-18 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,0.891142462218113
2018-04-19 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,1.3818456376963013
2018-04-20 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,1.89020641609352
2018-04-21 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,1.2391921089445077
2018-04-22 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,0.928512233173933
2018-04-23 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,1.4176171093628227
2018-04-24 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,1.2202260221540655
2018-04-25 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,1.2543743681826531
2018-04-26 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,2.2907046389472043
2018-04-27 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,1.2666005845154586
2018-04-28 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,0.8394526512928451
2018-04-29 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,0.9721642763872752
2018-04-30 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,0.9701891919853552
2018-05-01 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,3.1025639598806265
2018-05-02 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,2.5613938525648337
2018-05-03 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,1.8929756483050824
2018-05-04 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,1.4448710251762122
2018-05-05 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,1.1213507663018163
2018-05-06 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,1.297750450602507
2018-05-07 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,1.1410446262206049
2018-05-08 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,1.2291762408507338
2018-05-09 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,1.1490943340488684
2018-05-10 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,1.3555848798387158
2018-05-11 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,1.5610643244704083
2018-05-12 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,1.2645896467746525
2018-05-13 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,1.3875958236610586
2018-05-14 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,1.129780198237199
2018-05-15 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,1.0269991490678194
2018-05-16 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,2.0040983768448086
2018-05-17 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,1.456572606501254
2018-05-18 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,1.2176329774569012
2018-05-19 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,1.515161236060976
2018-05-20 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,1.5564576673316424
2018-05-21 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,2.3511303631779583
2018-05-22 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,1.425287512852492
2018-05-23 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,1.7903330142619325
2018-05-24 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,1.4686099462845732
2018-05-25 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,2.3351654632052714
2018-05-26 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,2.2625339845345707
2018-05-27 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,1.4608293781798238
2018-05-28 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,1.6243944567276003
2018-05-29 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,2.33299726417738
2018-05-30 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,2.4392464234097133
2018-05-31 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,2.7848439049346325
2018-06-01 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,3.306596389977244
2018-06-02 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,1.904386503313276
2018-06-03 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,2.8013585812768724
2018-06-04 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,2.3577786972258536
2018-06-05 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,2.0878482866002064
2018-06-06 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,3.0738122137181563
2018-06-07 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,1.7629301321796902
2018-06-08 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,3.0912399551532417
2018-06-09 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,3.467312504584129
2018-06-10 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,1.6170338280949181
2018-06-11 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,1.6900145431669666
2018-06-12 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,1.1966651029546256
2018-06-13 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,1.4630381450479035
2018-06-14 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,1.2366651029547029
2018-06-15 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,1.3292384494020553
2018-06-16 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,1.42954458948293
2018-06-17 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,1.309795349837259
2018-06-18 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,1.5297438461359434
2018-06-19 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,1.2417495872974769
2018-06-20 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,1.5492581476515852
2018-06-21 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,1.6421998427315432
2018-06-22 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,1.5083477571077992
2018-06-23 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,1.616399021836969
2018-06-24 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,1.112552323269938
2018-06-25 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,1.7965831961531649
2018-06-26 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,1.8191603727566417
2018-06-27 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,1.1543426319944956
2018-06-28 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,1.3984554116790378
2018-06-29 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,1.1654940183497051
2018-06-30 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,1.5375602573172955
2018-07-01 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,1.4470493196812413
2018-07-02 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,1.6018680120509998
2018-07-03 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,2.058597109083621
2018-07-04 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,1.5728101427147294
2018-07-05 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,1.1481952706411676
2018-07-06 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,2.5944532293240172
2018-07-07 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,2.7871737978863402
2018-07-08 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,2.987076172201796
2018-07-09 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,2.8659868451874217
2018-07-10 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,2.529277083274565
2018-07-11 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,3.0249846681659847
2018-07-12 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,4.633256127950516
2018-07-13 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,3.0819932188790062
2018-07-14 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,3.2710090598765187
2018-07-15 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,1.5575365063357367
2018-07-16 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,1.5223484373708516
2018-07-17 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,1.39988123188607
2018-07-18 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,2.516338225608024
2018-07-19 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,2.048329014397268
2018-07-20 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,2.1638993205179986
2018-07-21 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,2.1161754510208084
2018-07-22 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,1.9329873425220967
2018-07-23 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,1.8726856645096177
2018-07-24 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,2.0500881882949216
2018-07-25 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,1.6277967910597226
2018-07-26 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,1.459571231690461
2018-07-27 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,2.010800485714072
2018-07-28 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,2.0745608104873554
2018-07-29 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,2.630083328071919
2018-07-30 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,2.2318797379305124
2018-07-31 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,1.8210469109934595
2018-08-01 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,2.184052115410964
2018-08-02 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,1.818531128381892
2018-08-03 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,1.6497172164896483
2018-08-04 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,1.8984143417445687
2018-08-05 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,2.1778007143044533
2018-08-06 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,1.7670350401436965
2018-08-07 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,2.2480121002029136
2018-08-08 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,4.215878235076161
2018-08-09 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,3.439276777978762
2018-08-10 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,2.012307142204463
2018-08-11 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,1.6751612360611716
2018-08-12 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,1.5185887529187312
2018-08-13 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,1.6615342781543632
2018-08-14 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,1.3743229337445655
2018-08-15 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,1.5118156260049318
2018-08-16 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,1.5693358426239
2018-08-17 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,1.837419719698346
2018-08-18 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,2.5200522889472268
2018-08-19 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,2.7130279108322384
2018-08-20 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,0.6134468464240399
2018-08-21 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,1.2907423162952227
2018-08-22 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,1.965219635546532
2018-08-23 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,1.016699967686009
2018-08-24 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,1.3744695421753477
2018-08-25 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,1.6584751099290995
2018-08-26 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,2.164162889195495
2018-08-27 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,1.9647573210844484
2018-08-28 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,2.0170531498371247
2018-08-29 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,1.7936059347292712
2018-08-30 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,1.8448939863408207
2018-08-31 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,1.6873662338756503
2018-09-01 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,1.8582298061950269
2018-09-02 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,3.5773669564415522
2018-09-03 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,2.8807466926321013
2018-09-04 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,2.056789581159819
2018-09-05 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,2.2414173042880066
2018-09-06 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,2.1674295489738142
2018-09-07 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,2.239485397606245
2018-09-08 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,6.274873426750787
2018-09-09 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,4.467867440315217
2018-09-10 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,1.7395332129343617
2018-09-11 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,2.3802170980176243
2018-09-12 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,2.2925676447929386
2018-09-13 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,1.727734582508333
2018-09-14 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,2.057102429930296
2018-09-15 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,2.4538541934396108
2018-09-16 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,2.708476170757536
2018-09-17 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,3.224372108793318
2018-09-18 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,2.8740403288140897
2018-09-19 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,2.475779496668224
2018-09-20 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,2.1699446743036788
2018-09-21 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,3.4380957049399967
2018-09-22 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,12.461555826381185
2018-09-23 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,2.191108076230762
2018-09-24 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,2.568821133243887
2018-09-25 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,2.809685344575769
2018-09-26 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,2.736306820434379
2018-09-27 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,2.7666888788551205
2018-09-28 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,2.863007672684489
2018-09-29 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,4.69107575383623
2018-10-01 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,2.324471012013305
2018-10-02 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,2.305494824122661
2018-10-03 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,3.0140380869402184
2018-10-05 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,2.8729862836063376
2018-10-06 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,2.5217762430451103
2018-10-07 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,2.1418292640913705
2018-10-08 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,1.4759652719327503
2018-10-09 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,1.9340892113815469
2018-10-10 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,2.275138454299168
2018-10-11 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,2.6262889162741203
2018-10-12 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,2.9071778606845555
2018-10-13 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,2.141433237916204
2018-10-14 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,2.1214552330482093
2018-10-15 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,1.2735360658664376
2018-10-16 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,2.031160622967036
2018-10-17 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,2.223226151345898
2018-10-18 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,1.5142213286933384
2018-10-19 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,1.8156809311041118
2018-10-20 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,2.1784557062173917
2018-10-21 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,1.3836767983916616
2018-10-22 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,3.3696267006496328
2018-10-23 20:00:00,2018-10-30 08:00:00,59330,118.017,24.217,1.890659610341913
2018-10-28 20:00:00,2018-11-04 08:00:00,59330,118.017,24.217,2.4695499692231806
2018-11-01 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,1.7681000999126582
2018-11-02 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,2.3081335109349084
2018-11-03 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,1.96034606623914
2018-11-04 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,1.8915127803486484
2018-11-05 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,1.8269819583809976
2018-11-06 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,2.2636787774765708
2018-11-07 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,2.5051662352777844
2018-11-08 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,2.1470687089554303
2018-11-09 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,1.1779035511939355
2018-11-10 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,2.8672119816984605
2018-11-11 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,1.941827746746412
2018-11-12 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,2.754842495886578
2018-11-13 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,2.0056286553666496
2018-11-14 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,3.3771448497011534
2018-11-15 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,2.87559828005476
2018-11-16 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,1.7902789610056966
2018-11-17 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,1.7463674288812854
2018-11-18 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,2.6370849525729905
2018-11-19 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,2.6212648984782163
2018-11-20 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,1.8566577790136307
2018-11-21 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,2.0547147554422054
2018-11-22 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,1.9075350738631869
2018-11-23 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,1.432610966587049
2018-11-24 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,1.6740884868524972
2018-11-25 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,1.4218829896392435
2018-11-26 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,1.1937710732595406
2018-11-27 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,1.4806140690363918
2018-11-28 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,2.191451805888846
2018-11-29 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,1.1118873121217805
2018-11-30 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,4.343992653295686
2018-12-01 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,2.516900052604456
2018-12-02 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,3.7873608884526684
2018-12-03 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,2.79119393499991
2018-12-05 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,2.637280322680681
2018-12-06 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,1.6921576037007071
2018-12-08 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,1.6398335189160207
2018-12-09 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,3.0634561356735053
2018-12-10 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,1.997188835271232
2018-12-11 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,1.0325537513457448
2018-12-12 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,0.9611690299476552
2018-12-13 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,0.5353460728412074
2018-12-14 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,2.079685392118904
2018-12-15 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,1.7818596186605191
2018-12-16 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,2.8387983928404315
2018-12-17 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,1.817387089302088
2018-12-18 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,1.5894374834477958
2018-12-19 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,1.340710368733994
2018-12-20 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,2.307585038037132
2018-12-21 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,4.391230236409001
2018-12-22 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,4.077883875657335
2018-12-23 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,4.688048046074981
2018-12-24 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,4.835960131688238
2018-12-25 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,3.538511749383588
2018-12-27 20:00:00,2019-01-03 08:00:00,59330,118.017,24.217,3.631830877126731
2018-12-28 20:00:00,2019-01-04 08:00:00,59330,118.017,24.217,1.6391041861242002
2018-12-29 20:00:00,2019-01-05 08:00:00,59330,118.017,24.217,1.0087934265726517
