now_time,predict_time,id,lon,lat,10FG6
2018-11-04 08:00:00,2018-11-07 20:00:00,46735,119.555,23.567,11.68803482298227
2018-11-05 08:00:00,2018-11-08 20:00:00,46735,119.555,23.567,12.856411094701693
2018-11-06 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,15.709996211235906
2018-11-07 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,11.9674828058151
2018-11-08 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,7.506672556547421
2018-11-09 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,17.139947500864356
2018-11-10 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,17.721382141815948
2018-11-11 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,16.418663954643137
2018-11-12 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,9.000683298314174
2018-11-13 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,8.486719084172506
2018-11-14 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,10.502230177037543
2018-11-15 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,10.529784598884332
2018-11-16 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,17.25312691310226
2018-11-17 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,13.79234893551264
2018-11-18 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,17.755785593041068
2018-11-19 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,21.891937587907357
2018-11-20 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,16.391185487667425
2018-11-21 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,10.103356206234345
2018-11-22 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,10.669849815184763
2018-11-23 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,16.206182604429575
2018-11-24 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,14.159782657784293
2018-11-25 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,16.111567312825652
2018-11-26 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,14.55591550045511
2018-11-27 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,4.181028302517197
2018-11-28 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,8.536744288280179
2018-11-29 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,6.949340658733177
2018-11-30 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,5.592570888672186
2018-12-01 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,15.679525071257828
2018-12-02 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,15.816226934079182
2018-12-03 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,21.956331466767587
2018-12-04 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,23.652692325052136
2018-12-05 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,23.848055186938637
2018-12-06 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,22.346683302583727
2018-12-08 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,22.63187611819077
2018-12-09 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,22.46929352932413
2018-12-10 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,19.538918534180624
2018-12-11 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,18.943587185189433
2018-12-12 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,15.340017370586574
2018-12-13 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,17.120537394929062
2018-12-14 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,19.65380875889166
2018-12-15 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,12.655591057193684
2018-12-16 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,4.76213244698304
2018-12-17 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,6.8617619060822985
2018-12-18 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,9.85258056809227
2018-12-19 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,11.425479086123474
2018-12-20 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,24.39695526311875
2018-12-21 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,21.27842354918367
2018-12-22 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,15.618635650110507
2018-12-23 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,17.364340491191975
2018-12-24 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,26.416710593520946
2018-12-25 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,24.831334640712925
2018-12-26 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,25.466350154560388
2018-12-27 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,21.90497966650123
2018-12-28 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,22.78363738676009
2018-12-29 08:00:00,2019-01-01 20:00:00,46735,119.555,23.567,24.062565295306825
2018-12-30 08:00:00,2019-01-02 20:00:00,46735,119.555,23.567,21.69055433523217
