now_time,predict_time,id,lon,lat,10FG6
2018-11-03 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,6.069375343769235
2018-11-04 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,3.945386237717431
2018-11-05 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,4.847933818397596
2018-11-06 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,8.538374609228311
2018-11-07 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,4.722098211064445
2018-11-08 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,4.0214442800020365
2018-11-09 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,8.671100751937562
2018-11-10 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,10.055649941902297
2018-11-11 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,9.547205322269706
2018-11-12 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,4.1474864102048805
2018-11-13 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,5.1427006054830935
2018-11-14 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,5.439818832661069
2018-11-15 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,4.9419530860156415
2018-11-16 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,10.520443758591016
2018-11-17 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,7.698552910760138
2018-11-18 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,6.805259434449751
2018-11-19 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,9.759150689595831
2018-11-20 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,8.479241256710573
2018-11-21 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,5.836134966603353
2018-11-22 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,4.044724565234084
2018-11-23 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,4.337767252733984
2018-11-24 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,3.656151220216172
2018-11-25 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,4.520276992905249
2018-11-26 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,5.915325134290859
2018-11-27 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,4.460738540272284
2018-11-28 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,4.443622116991473
2018-11-29 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,2.715521235513985
2018-11-30 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,4.506226509762663
2018-12-01 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,11.803257008995752
2018-12-02 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,8.721935740048472
2018-12-03 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,12.098590071200205
2018-12-04 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,10.545115241122597
2018-12-05 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,9.807549230343524
2018-12-06 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,4.641480899755434
2018-12-08 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,6.9141651057859255
2018-12-09 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,7.491243661749176
2018-12-10 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,6.603782016462714
2018-12-11 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,7.895552423765342
2018-12-12 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,6.968009089833357
2018-12-13 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,4.8574438394522454
2018-12-14 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,7.690533396010323
2018-12-15 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,6.329382544142808
2018-12-16 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,3.675018537710753
2018-12-17 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,3.405512017227065
2018-12-18 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,4.934564708206152
2018-12-19 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,3.5413882331947075
2018-12-20 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,12.749725245837444
2018-12-21 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,8.814214295101547
2018-12-22 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,4.661038766143442
2018-12-23 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,5.716757379088443
2018-12-24 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,11.822534354922318
2018-12-25 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,10.154544281247652
2018-12-26 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,10.229523683855648
2018-12-27 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,6.071627364416157
2018-12-28 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,8.78636922611679
2018-12-29 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,8.740799104272378
2018-12-30 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,5.3416106586211525
