now_time,predict_time,id,lon,lat,10FG6
2018-11-03 08:00:00,2018-11-06 20:00:00,59322,117.35,23.967,4.926146509947106
2018-11-04 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,3.976265869126277
2018-11-05 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,4.741844538995284
2018-11-06 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,5.429485162919288
2018-11-07 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,4.830633538860232
2018-11-08 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,3.942231374249181
2018-11-09 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,7.315010901594527
2018-11-10 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,6.750182473597742
2018-11-11 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,6.025691291545348
2018-11-12 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,4.043185481045313
2018-11-13 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,5.816800117353286
2018-11-14 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,5.607004542737662
2018-11-15 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,4.139744294227223
2018-11-16 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,7.56062331560666
2018-11-17 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,4.8102963614065635
2018-11-18 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,6.6374396977375385
2018-11-19 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,9.74845035725061
2018-11-20 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,5.708468187641423
2018-11-21 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,5.1409653571252365
2018-11-22 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,3.7522465402699376
2018-11-23 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,4.827157776465656
2018-11-24 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,3.9776437251836847
2018-11-25 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,5.1554359938543834
2018-11-26 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,5.701127487686469
2018-11-27 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,5.071750446932646
2018-11-28 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,5.068878617461244
2018-11-29 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,3.185528351233053
2018-11-30 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,3.503060247603921
2018-12-01 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,8.703248786211907
2018-12-02 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,7.1734794154750885
2018-12-03 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,10.817334747135718
2018-12-04 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,10.241021640382552
2018-12-05 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,8.020068502014848
2018-12-06 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,5.11533623818734
2018-12-08 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,5.634354704816794
2018-12-09 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,6.287646086882424
2018-12-10 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,7.0898958001519885
2018-12-11 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,7.517665080048935
2018-12-12 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,4.2755756825319855
2018-12-13 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,4.68151883741168
2018-12-14 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,6.4415001288699925
2018-12-15 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,5.4564808138861824
2018-12-16 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,3.0136315886158838
2018-12-17 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,4.276693144330234
2018-12-18 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,5.237927596768908
2018-12-19 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,3.622232844535996
2018-12-20 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,11.042441558736872
2018-12-21 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,7.6081959912637425
2018-12-22 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,4.102878894776697
2018-12-23 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,4.85735480870142
2018-12-24 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,10.090617815991884
2018-12-25 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,11.271923903198745
2018-12-26 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,10.94771054785809
2018-12-27 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,8.446311805305097
2018-12-28 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,8.438270182009969
2018-12-29 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,9.464821364477505
2018-12-30 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,7.3304721441739575
