now_time,predict_time,id,lon,lat,10FG6
2018-11-03 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,9.275042455667348
2018-11-04 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,7.880931158999269
2018-11-05 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,10.511416434520633
2018-11-06 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,13.371059986809213
2018-11-07 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,7.944832533466791
2018-11-08 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,5.717606602033424
2018-11-09 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,13.686819895222941
2018-11-10 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,14.8723511651124
2018-11-11 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,14.587188838269567
2018-11-12 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,8.575640511451184
2018-11-13 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,8.837393346591146
2018-11-14 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,10.272713672103043
2018-11-15 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,5.608260551153466
2018-11-16 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,15.360328413281119
2018-11-17 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,12.903662237146532
2018-11-18 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,9.563886624970792
2018-11-19 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,17.66395011292278
2018-11-20 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,12.790649875748944
2018-11-21 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,10.365827164265617
2018-11-22 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,8.252824554654577
2018-11-23 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,9.551512038546177
2018-11-24 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,8.918730905371252
2018-11-25 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,11.093584281038542
2018-11-26 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,11.605484879064901
2018-11-27 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,8.941105896138295
2018-11-28 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,9.94373240323423
2018-11-29 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,6.105931073916572
2018-11-30 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,2.0364998029478234
2018-12-01 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,14.228990178828692
2018-12-02 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,14.674821413889413
2018-12-03 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,18.82255969040239
2018-12-04 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,18.753234049032592
2018-12-05 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,17.13706010380879
2018-12-06 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,13.069272433092685
2018-12-08 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,11.656924857410335
2018-12-09 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,15.94071603665092
2018-12-10 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,15.06503695928736
2018-12-11 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,14.190002124779538
2018-12-12 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,10.632640220470119
2018-12-13 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,9.355217273394617
2018-12-14 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,12.872115807104551
2018-12-15 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,12.492630220016814
2018-12-16 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,3.534094773929453
2018-12-17 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,5.2893580921330585
2018-12-18 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,7.277712426417361
2018-12-19 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,7.245203518335121
2018-12-20 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,19.17311307432004
2018-12-21 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,16.398991130200642
2018-12-22 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,9.335550461197938
2018-12-23 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,9.158100539380694
2018-12-24 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,19.598443382730405
2018-12-25 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,19.705800608801464
2018-12-26 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,19.792547957740666
2018-12-27 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,14.711960302915633
2018-12-28 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,15.219614792979069
2018-12-29 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,15.357126739456506
2018-12-30 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,13.959778775089354
