now_time,predict_time,id,lon,lat,10UV
2017-04-04 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,3.6233861179315876
2017-04-05 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,5.266033910501908
2017-04-06 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,7.345860650042938
2017-04-07 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,6.456502587364764
2017-04-08 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,12.089082319553272
2017-04-09 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,10.54993824173996
2017-04-10 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,6.465291255317007
2017-04-11 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,3.5044851284085943
2017-04-12 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,2.7031800257312724
2017-04-13 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,2.6831559873884894
2017-04-14 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,6.877246381326448
2017-04-15 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,5.828683806496615
2017-04-16 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,4.671761653761903
2017-04-17 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,5.129935893112337
2017-04-18 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,10.156991516700877
2017-04-19 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,9.057427274304835
2017-04-20 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,7.286041094568504
2017-05-01 08:00:00,2017-05-04 20:00:00,F6040,117.583,23.717,4.6548455096405394
2017-05-08 08:00:00,2017-05-11 20:00:00,F6040,117.583,23.717,2.083645767873089
2017-05-09 08:00:00,2017-05-12 20:00:00,F6040,117.583,23.717,4.7830191449599235
2017-05-10 08:00:00,2017-05-13 20:00:00,F6040,117.583,23.717,1.8273732610828683
2017-05-11 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,4.693785464610326
2017-05-12 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,6.879256163310987
2017-05-13 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,9.00020115641052
2017-05-14 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,8.31289547316161
2017-05-15 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,8.000357466903656
2017-05-16 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,7.133199646194853
2017-05-17 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,7.893941447728032
2017-05-18 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,7.388278571006423
2017-05-19 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,3.8269760120704466
2017-05-20 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,4.093602593402989
2017-05-21 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,8.650733232895737
2017-05-22 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,7.706013448207152
2017-05-23 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,6.876807835283314
2017-05-24 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,7.9141039824
2017-05-25 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,8.236481518304986
2017-05-26 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,6.7656461978195335
2017-05-27 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,1.8598451746535205
2017-05-28 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,7.0863180074904975
2017-05-29 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,11.455804867086988
2017-05-30 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,7.525902489576478
2017-05-31 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,8.847659126780739
2017-06-01 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,7.2925632012878205
2017-06-02 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,5.871376553177277
2017-06-03 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,3.9835871388118367
2017-06-04 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,3.8037525220536117
2017-06-05 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,1.614342350755377
2017-06-06 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,2.3925934832538647
2017-06-07 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,3.103882251283676
2017-06-08 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,2.671811036379794
2017-06-09 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,5.700318605835062
2017-06-10 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,9.179642209578386
2017-06-11 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,6.566805512772674
2017-06-12 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,5.4773955669384815
2017-06-13 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,7.852503546643135
2017-06-14 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,2.6527923284424046
2017-06-15 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,7.4196781011071415
2017-06-16 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,6.228205205012907
2017-06-17 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,8.386413308067823
2017-06-18 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,8.31575532732585
2017-06-19 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,6.265070341423303
2017-06-20 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,6.898749017512324
2017-06-21 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,6.733128662386677
2017-06-22 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,8.123742326497128
2017-06-23 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,7.895685338972781
2017-06-24 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,5.137947392820492
2017-06-25 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,3.162780630955987
2017-06-26 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,2.5796772825520966
2017-06-27 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,4.9703798040379175
2017-06-28 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,3.423215933930188
2017-06-29 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,2.578620176881578
2017-06-30 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,2.8003446496760582
2017-07-01 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,2.49272099107722
2017-07-02 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,0.9968325004661994
2017-07-03 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,4.050021105263972
2017-07-04 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,4.6439728281470245
2017-07-05 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,1.3572945355060908
2017-07-06 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,1.8635236579173464
2017-07-07 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,2.6168209389095227
2017-07-08 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,3.120210204972321
2017-07-09 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,1.3121182574224364
2017-07-10 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,1.4438632697753535
2017-07-11 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,3.7545601176658527
2017-07-12 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,4.616021427643722
2017-07-13 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,4.572750403505504
2017-07-14 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,5.290202672350861
2017-07-15 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,2.650973124765556
2017-07-16 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,2.9450960113510334
2017-07-17 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,2.6087662769610405
2017-07-18 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,7.857627742220608
2017-07-19 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,2.4874587674176527
2017-07-20 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,4.195830581900605
2017-07-21 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,2.740320660885936
2017-07-22 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,2.61847396081244
2017-07-23 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,2.1793977403491582
2017-07-24 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,5.4074999996629485
2017-07-25 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,5.264056557976878
2017-07-26 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,3.4947609144672973
2017-07-27 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,8.28194531916241
2017-07-28 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,8.689010972713106
2017-07-29 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,6.229952877084638
2017-07-30 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,5.079444299768538
2017-07-31 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,3.2871047901259662
2017-08-01 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,4.482898516144859
2017-08-02 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,7.208266406668455
2017-08-03 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,7.557106157746083
2017-08-04 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,7.534317612495783
2017-08-05 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,8.31790662753135
2017-08-06 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,8.394990869862356
2017-08-07 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,6.910609769839732
2017-08-08 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,4.604951168698764
2017-08-10 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,5.533751865922529
2017-08-11 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,6.947571264773482
2017-08-12 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,6.5129063524833235
2017-08-13 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,7.125939509215852
2017-08-14 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,5.193962265372637
2017-08-15 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,2.972107935372175
2017-08-16 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,3.2565778147594058
2017-08-17 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,4.888083257045589
2017-08-18 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,3.8577188642877727
2017-08-19 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,8.101057139460517
2017-08-20 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,3.8851592787309
2017-08-21 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,3.6118044098542192
2017-08-22 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,3.358985480484754
2017-08-23 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,3.02090770776002
2017-08-24 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,2.863144385387788
2017-08-26 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,2.7533542928410526
2017-08-27 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,3.9395526421006153
2017-08-28 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,5.086807022510726
2017-08-29 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,6.054012680624481
2017-08-30 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,6.25970439254445
2017-08-31 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,5.794450561518363
2017-09-01 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,5.6003068964402125
2017-09-02 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,4.727426178058469
2017-09-03 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,4.649758685633041
2017-09-04 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,5.2914338750592975
2017-09-05 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,2.4723172815780057
2017-09-06 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,2.2956058550857943
2017-09-07 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,4.201365362277676
2017-09-08 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,3.154767990720554
2017-09-10 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,8.103698772475308
2017-09-11 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,5.265545468907932
2017-09-12 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,5.767389706020165
2017-09-13 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,4.6283275744748025
2017-09-14 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,4.4196930172303714
2017-09-15 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,3.4890820263185383
2017-09-16 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,2.414079356863517
2017-09-17 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,3.259144508437984
2017-09-18 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,4.529349597737436
2017-09-19 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,5.475036435428077
2017-09-20 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,4.587094586064716
2017-09-21 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,3.0391836113743835
2017-09-22 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,4.191070461046227
2017-09-23 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,5.96861589519968
2017-09-24 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,5.664893103153096
2017-09-25 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,9.735715192575741
2017-09-26 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,8.026592736628844
2017-09-27 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,7.360694940142863
2017-09-28 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,2.5540444651213665
2017-09-29 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,4.2819930062725975
2017-09-30 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,11.279936109277632
2017-10-01 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,8.979826751550226
2017-10-02 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,8.076336694953174
2017-10-03 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,9.29169266869058
2017-10-04 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,11.192295462214222
2017-10-05 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,11.714213121550795
2017-10-06 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,7.032731777140572
2017-10-07 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,9.557907947884603
2017-10-08 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,10.941485317125867
2017-10-09 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,14.66865270736259
2017-10-10 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,13.623681725834752
2017-10-11 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,10.60467941230096
2017-10-12 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,6.699677021096332
2017-10-13 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,7.113961473335179
2017-10-14 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,10.974699378309088
2017-10-15 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,10.432919985317511
2017-10-16 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,9.713035057177617
2017-10-17 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,10.496636585966298
2017-10-18 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,6.654767866475782
2017-10-19 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,5.514738277565169
2017-10-20 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,9.691254504528679
2017-10-21 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,10.64004444051745
2017-10-22 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,10.018979483405344
2017-10-23 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,8.040027204321452
2017-10-24 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,6.834597024196722
2017-10-25 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,8.816654097636544
2017-10-26 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,13.873758610365346
2017-10-27 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,11.196227355206695
2017-10-28 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,8.911772812522976
2017-10-30 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,5.283757947813512
2017-10-31 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,14.14224008309598
2017-11-01 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,13.687731988927547
2017-11-02 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,9.719380445299548
2017-11-03 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,4.127132429568882
2017-11-04 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,8.447094195811003
2017-11-05 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,10.75887083452476
2017-11-06 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,7.563998873644217
2017-11-07 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,9.770783676011881
2017-11-08 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,10.07854379271585
2017-11-09 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,11.021231883472733
2017-11-10 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,7.384737324145608
2017-11-11 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,8.941898331124424
2017-11-12 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,9.902892062162872
2017-11-13 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,4.6681940463775184
2017-11-14 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,4.292561350629945
2017-11-15 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,14.21731451759401
2017-11-16 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,8.697453349117136
2017-12-01 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,11.475817082843244
2017-12-02 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,11.2774342379463
2017-12-03 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,8.080291989001426
2017-12-04 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,7.744079361399101
2017-12-05 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,12.292651077198071
2017-12-06 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,7.224657086211942
2017-12-07 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,11.456303406732145
2017-12-08 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,10.79118733978672
2017-12-09 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,11.42804136078433
2017-12-10 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,12.627532684141807
2017-12-11 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,9.8930809489231
2017-12-12 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,7.3906547531147275
2017-12-13 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,13.12077104774972
2017-12-14 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,12.715072883644453
2017-12-15 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,11.096794721500244
2017-12-16 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,11.168312004569175
2017-12-17 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,11.660025308307473
2017-12-18 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,10.481567129517847
2017-12-19 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,4.838987161476825
2017-12-20 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,2.8285439805687678
2017-12-21 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,12.875790844036345
2017-12-22 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,9.542744215355992
2017-12-23 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,9.59401706866373
2017-12-24 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,7.178048850649332
2017-12-25 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,4.554503891050167
2017-12-26 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,5.844760052015954
2017-12-27 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,6.845917023847853
2017-12-28 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,11.85516369689955
2017-12-29 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,8.957494277654812
2017-12-30 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,6.656022124104471
2017-12-31 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,6.287717570651454
2018-01-01 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,4.038524935219371
2018-01-02 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,12.551710476759935
2018-01-03 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,7.15357693292476
2018-01-04 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,1.733656761398015
2018-01-05 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,9.464119767401742
2018-01-07 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,10.975017652881363
2018-01-08 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,12.007323038182681
2018-01-09 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,12.333082268083013
2018-01-10 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,9.7961572649229
2018-01-11 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,7.438603235427495
2018-01-12 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,5.59845330233758
2018-01-13 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,2.9655499147315485
2018-01-14 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,7.6884176484319555
2018-01-15 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,9.399214359296273
2018-01-16 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,9.353517626339313
2018-01-20 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,9.314862250120605
2018-01-22 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,8.806878265498149
2018-01-23 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,13.777391345215824
2018-01-24 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,6.657975320674392
2018-01-25 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,12.066598081528824
2018-01-26 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,11.071646668887935
2018-01-27 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,9.438684201860317
2018-01-28 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,8.238011966563588
2018-01-29 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,10.462688543604932
2018-01-30 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,10.13118644234296
2018-01-31 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,12.348768172216245
2018-02-01 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,11.214293767790624
2018-02-02 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,11.56988456592809
2018-02-03 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,11.425944487591348
2018-02-04 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,9.472716690149237
2018-02-05 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,9.134355260049366
2018-02-06 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,4.971475337010997
2018-02-07 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,11.708468998045287
2018-02-08 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,10.472394235615916
2018-02-09 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,8.352669830267537
2018-02-10 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,5.327257401563081
2018-02-12 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,2.52024091778067
2018-02-13 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,8.874842555080066
2018-02-14 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,7.516547016798829
2018-02-15 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,1.590906961042926
2018-02-16 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,4.128442068125504
2018-02-17 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,7.565618684660423
2018-02-18 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,10.716459087468293
2018-02-19 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,9.264099912453108
2018-02-20 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,7.143276649289692
2018-02-21 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,4.397002713269941
2018-02-22 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,10.731545637989091
2018-02-23 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,10.413093257737358
2018-02-24 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,1.9062809363702489
2018-02-25 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,3.4902302591703283
2018-02-26 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,4.85960610325283
2018-02-27 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,0.9245340663734326
2018-02-28 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,2.88676136359586
2018-03-01 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,3.7806543043512284
2018-03-02 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,12.115247235873685
2018-03-04 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,2.6167966963939344
2018-03-05 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,9.681405224481946
2018-03-06 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,10.537019704802068
2018-03-07 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,8.663192963293412
2018-03-09 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,4.24524638789446
2018-03-10 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,5.298169988658348
2018-03-11 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,4.4307533214913875
2018-03-12 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,1.296589534783072
2018-03-13 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,9.94186376368372
