now_time,predict_time,id,lon,lat,10UV
2017-04-18 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,11.432135908535885
2017-04-19 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,10.117427329543576
2017-04-20 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,8.235148005352785
2017-05-01 08:00:00,2017-05-04 20:00:00,59334,118.198,23.635,5.131713868306926
2017-05-08 08:00:00,2017-05-11 20:00:00,59334,118.198,23.635,3.098277623980596
2017-05-09 08:00:00,2017-05-12 20:00:00,59334,118.198,23.635,5.1378533059347715
2017-05-10 08:00:00,2017-05-13 20:00:00,59334,118.198,23.635,1.4996103932138027
2017-05-11 08:00:00,2017-05-14 20:00:00,59334,118.198,23.635,4.48340285054492
2017-05-12 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,8.431776101688826
2017-05-13 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,10.905510928012934
2017-05-14 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,10.340657904679643
2017-05-15 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,10.668546950671534
2017-05-16 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,7.714264290843165
2017-05-17 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,10.326005783055363
2017-05-18 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,8.348910214266034
2017-05-19 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,3.2022650922779547
2017-05-20 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,4.242775903891913
2017-05-21 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,9.877221329139141
2017-05-22 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,9.514853212436462
2017-05-23 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,8.387895533290411
2017-05-24 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,9.867769548907997
2017-05-25 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,10.199857792032182
2017-05-26 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,7.753961374871798
2017-05-27 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,2.824654472577706
2017-05-28 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,7.8634965714856335
2017-05-29 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,12.61165764016438
2017-05-30 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,8.2501253370172
2017-05-31 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,9.400389737011052
2017-06-01 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,6.023879400340352
2017-06-02 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,6.31232219393271
2017-06-03 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,4.390070255675057
2017-06-04 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,3.314227317856065
2017-06-05 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,1.9845174882376555
2017-06-06 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,3.9658862706026334
2017-06-07 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,4.1976622565967565
2017-06-08 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,2.9930798128782112
2017-06-09 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,7.236883727598102
2017-06-10 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,9.283414859506607
2017-06-11 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,6.425660343889532
2017-06-12 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,2.3190275369893074
2017-06-13 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,8.829122526290806
2017-06-14 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,6.987767429107177
2017-06-15 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,4.809147839998651
2017-06-16 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,7.590244013848354
2017-06-17 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,8.592964085840261
2017-06-18 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,8.138787150945639
2017-06-19 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,6.103391665579742
2017-06-20 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,6.911912726730892
2017-06-21 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,7.012944729984199
2017-06-22 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,8.324285490231361
2017-06-23 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,7.7215170147864285
2017-06-24 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,4.773436466022268
2017-06-25 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,2.8750394762359917
2017-06-26 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,5.669865253914907
2017-06-27 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,4.939022547217744
2017-06-28 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,4.674098900631658
2017-06-29 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,4.0472002770332365
2017-06-30 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,3.875641698165588
2017-07-01 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,3.6779095044482735
2017-07-02 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,2.866244307316762
2017-07-03 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,5.1446665981584685
2017-07-04 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,5.012748942590216
2017-07-05 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,4.116451540311888
2017-07-06 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,4.719386521498025
2017-07-07 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,4.383745695654722
2017-07-08 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,4.2883286394872275
2017-07-09 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,1.707852358018251
2017-07-10 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,3.004700053855449
2017-07-11 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,3.5430198787993543
2017-07-12 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,3.357083339341312
2017-07-13 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,6.4921280292082955
2017-07-14 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,3.190347497192665
2017-07-15 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,3.1752949505272934
2017-07-16 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,2.5664114786332544
2017-07-17 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,3.0724706471173526
2017-07-18 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,9.125081774187755
2017-07-19 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,3.065030183668589
2017-07-20 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,3.5389597502225185
2017-07-21 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,3.0654935703233237
2017-07-22 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,3.945531090063098
2017-07-23 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,2.988664002301112
2017-07-24 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,3.980776855919928
2017-07-25 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,4.239472649332061
2017-07-26 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,6.3541950186983005
2017-07-27 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,12.322447817814385
2017-07-28 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,9.850868029399148
2017-07-29 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,6.8643233938944075
2017-07-30 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,6.019852325491708
2017-07-31 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,4.579102838356947
2017-08-01 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,5.037820158135422
2017-08-02 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,8.736694617643595
2017-08-03 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,8.689950826703503
2017-08-04 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,8.31675700739946
2017-08-05 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,9.204355812797894
2017-08-06 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,9.54745849549578
2017-08-07 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,8.015429100589628
2017-08-08 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,5.683318952836193
2017-08-10 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,6.387816781113231
2017-08-11 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,8.072269014832475
2017-08-12 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,7.649341763383425
2017-08-13 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,7.456372493870207
2017-08-14 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,4.525396429425861
2017-08-15 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,3.3592563721525543
2017-08-16 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,3.326106037688892
2017-08-17 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,4.783632964486107
2017-08-18 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,9.150518555535678
2017-08-19 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,6.3211456284670575
2017-08-20 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,4.112547943339199
2017-08-21 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,2.0320559875363298
2017-08-22 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,3.6934473789568623
2017-08-23 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,4.522508038472129
2017-08-24 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,3.9985356018781046
2017-08-26 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,10.363101162773127
2017-08-27 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,7.246157531204952
2017-08-28 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,5.063092675919423
2017-08-29 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,5.366123621831461
2017-08-30 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,6.254677946863152
2017-08-31 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,6.195956065990377
2017-09-01 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,5.5268893645748856
2017-09-02 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,4.788187614998962
2017-09-03 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,4.907091847029884
2017-09-04 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,5.05644801349985
2017-09-05 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,2.8263054798417904
2017-09-06 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,2.244015178721994
2017-09-07 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,4.401519947384634
2017-09-08 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,3.347582979098928
2017-09-10 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,19.41440212787367
2017-09-11 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,7.878142577927388
2017-09-12 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,7.971626865048657
2017-09-13 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,5.669872331335924
2017-09-14 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,4.165063444497161
2017-09-15 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,4.160041225415034
2017-09-16 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,2.4523029980149493
2017-09-17 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,3.3663918914876487
2017-09-18 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,4.3894663604345485
2017-09-19 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,5.058500718236163
2017-09-20 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,4.208878191434772
2017-09-21 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,5.0652891495590096
2017-09-22 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,4.349591907712736
2017-09-23 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,6.6387271147098526
2017-09-24 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,6.049840491874982
2017-09-25 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,8.528571274756608
2017-09-26 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,9.194053788264656
2017-09-27 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,8.272081991637124
2017-09-28 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,4.161650880876656
2017-09-29 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,3.7025537340524233
2017-09-30 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,13.82740331255309
2017-10-01 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,11.184502996749039
2017-10-02 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,9.969356306317573
2017-10-03 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,11.716393055808613
2017-10-04 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,15.498225703752539
2017-10-05 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,13.588105524141906
2017-10-06 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,8.654235102697939
2017-10-07 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,12.258382560959015
2017-10-08 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,14.763978096437453
2017-10-09 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,17.234858807285338
2017-10-10 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,16.97346123814108
2017-10-11 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,14.361801705204348
2017-10-12 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,7.1727258916708525
2017-10-13 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,11.869990102886998
2017-10-14 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,13.649871894772193
2017-10-15 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,13.920202636686115
2017-10-16 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,13.05206044484926
2017-10-17 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,14.444640674475579
2017-10-18 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,11.694370538327712
2017-10-19 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,10.377214338589964
2017-10-20 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,13.972434536499682
2017-10-21 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,14.610573298772294
2017-10-22 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,12.677892205842939
2017-10-23 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,11.086477197894821
2017-10-24 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,10.659609619448588
2017-10-25 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,12.018402042193925
2017-10-26 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,16.715350039138652
2017-10-27 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,13.690561141964388
2017-10-28 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,12.556871804501615
2017-10-30 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,8.754615328169569
2017-10-31 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,17.84189151209072
2017-11-01 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,17.73929262160837
2017-11-02 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,12.481588979446974
2017-11-03 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,8.535807949713616
2017-11-04 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,10.633114771778828
2017-11-05 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,12.942375367847696
2017-11-06 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,11.487058814614072
2017-11-07 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,11.385824170542154
2017-11-08 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,12.2392588350081
2017-11-09 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,11.889486531154098
2017-11-10 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,9.903565270313793
2017-11-11 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,11.411755877954693
2017-11-12 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,10.682894974766567
2017-11-13 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,6.073927924978294
2017-11-14 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,4.6217243566944735
2017-11-15 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,16.501411846081513
2017-11-16 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,10.132762407044446
2017-12-01 08:00:00,2017-12-04 20:00:00,59334,118.198,23.635,13.926464612221785
2017-12-02 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,13.80516911610351
2017-12-03 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,10.483213925545364
2017-12-04 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,13.194122780843465
2017-12-05 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,14.70180031832202
2017-12-06 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,6.892578961023091
2017-12-07 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,13.506539307206571
2017-12-08 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,13.15676338927732
2017-12-09 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,14.952909976088552
2017-12-10 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,15.748661584908561
2017-12-11 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,13.21048643007672
2017-12-12 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,11.11032729911686
2017-12-13 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,17.170585844029947
2017-12-14 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,15.395817821522565
2017-12-15 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,15.158674865481984
2017-12-16 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,15.875649426004404
2017-12-17 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,14.469276641640535
2017-12-18 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,12.653264036199195
2017-12-19 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,7.274520863209982
2017-12-20 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,4.6052507512342045
2017-12-21 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,14.506342473093973
2017-12-22 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,11.85448804052102
2017-12-23 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,12.036728378205895
2017-12-24 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,10.055537057896995
2017-12-25 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,8.365612320469417
2017-12-26 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,9.977612475449641
2017-12-27 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,12.656878936505175
2017-12-28 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,13.691892049334127
2017-12-29 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,11.475606225689845
2017-12-30 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,8.953811514551264
2017-12-31 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,7.1466140902616
2018-01-01 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,5.114285838077633
2018-01-02 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,14.056927233133692
2018-01-03 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,8.139407078247473
2018-01-04 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,1.3107305039704644
2018-01-05 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,11.500033020059485
2018-01-07 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,12.786799450123748
2018-01-08 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,14.175634900148715
2018-01-09 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,14.41853293279649
2018-01-10 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,12.280209117598494
2018-01-11 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,9.613544636638533
2018-01-12 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,7.124726233748202
2018-01-13 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,2.9146905915088888
2018-01-14 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,10.32102517941648
2018-01-15 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,11.041424615551515
2018-01-16 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,10.564772782708946
2018-01-20 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,11.350064848679216
2018-01-22 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,11.903501461892214
2018-01-23 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,15.89160085181835
2018-01-24 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,8.61164613176058
2018-01-25 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,15.262914751556881
2018-01-26 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,14.31988545031122
2018-01-27 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,11.202905145392027
2018-01-28 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,12.905451927216165
2018-01-29 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,12.242433272342437
2018-01-30 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,13.613893624980859
2018-01-31 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,14.368226988609536
2018-02-01 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,13.228761029900804
2018-02-02 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,13.995554318878508
2018-02-03 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,13.324388527384329
2018-02-04 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,12.32217907057269
2018-02-05 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,10.748297933812387
2018-02-06 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,8.180420424961786
2018-02-07 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,14.292840397437875
2018-02-08 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,12.878077830688145
2018-02-09 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,9.601488403343392
2018-02-10 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,5.4158182209074495
2018-02-12 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,1.7240179412750238
2018-02-13 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,9.91753201092542
2018-02-14 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,9.70430631081177
2018-02-15 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,3.0491539371665985
2018-02-16 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,3.3797944151644375
2018-02-17 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,8.793528662604096
2018-02-18 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,12.266380816503027
2018-02-19 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,11.456220109046006
2018-02-20 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,9.107227745850288
2018-02-21 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,4.991945509439307
2018-02-22 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,13.014548921247382
2018-02-23 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,10.949035105329623
2018-02-24 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,3.738500913438608
2018-02-25 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,4.547723267142231
2018-02-26 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,3.913809124599445
2018-02-27 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,2.407152103636036
2018-02-28 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,3.1273760303158182
2018-03-01 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,3.9449585103937546
2018-03-02 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,13.192426373838394
2018-03-04 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,3.883704733923679
2018-03-05 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,14.085411084679079
2018-03-06 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,13.257007783449016
2018-03-07 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,9.609988842148264
2018-03-09 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,5.369188019584046
2018-03-10 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,5.575774479031988
2018-03-11 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,4.6265278990371215
2018-03-12 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,2.5551323559399592
2018-03-13 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,10.57171502523984
2018-03-14 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,9.224772496147047
2018-03-15 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,1.6151240688938526
2018-03-16 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,2.1914084406837184
2018-03-17 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,9.539709529632203
2018-03-18 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,10.16428085076254
2018-03-19 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,8.471413039346416
2018-03-20 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,7.298354398401562
2018-03-21 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,7.422846663884743
2018-03-22 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,6.579009217574008
2018-03-23 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,7.061780315064497
2018-03-24 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,5.3920436057022725
2018-03-25 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,6.396361014884072
2018-03-26 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,9.91685530640679
2018-03-28 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,8.334160304083303
2018-03-29 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,7.122380511823285
2018-03-30 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,1.7549767532507459
2018-03-31 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,1.9859152733933256
2018-04-01 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,3.501432384277214
2018-04-02 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,3.2486070982810205
2018-04-03 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,14.607515424738633
2018-04-04 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,10.898653578704577
