now_time,predict_time,id,lon,lat,10UV
2017-04-15 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,3.5057390647965687
2017-04-16 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,3.668746118560144
2017-04-17 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,3.0156495069592144
2017-04-18 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,7.186876519804494
2017-04-19 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,5.593454138146209
2017-04-20 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,4.415532063057568
2017-05-01 08:00:00,2017-05-04 20:00:00,59330,118.017,24.217,2.854836533366832
2017-05-08 08:00:00,2017-05-11 20:00:00,59330,118.017,24.217,3.1398763595373067
2017-05-09 08:00:00,2017-05-12 20:00:00,59330,118.017,24.217,4.284826828188545
2017-05-10 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,1.96709534362229
2017-05-11 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,2.8571548446650517
2017-05-12 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,3.839668953829378
2017-05-13 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,7.1151422106440965
2017-05-14 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,5.887910895107873
2017-05-15 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,6.044189008181743
2017-05-16 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,4.560552001441309
2017-05-17 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,6.625823177309053
2017-05-18 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,4.814109535915599
2017-05-19 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,2.136464981440352
2017-05-20 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,2.66609338136824
2017-05-21 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,6.633173652827376
2017-05-22 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,5.016651874831119
2017-05-23 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,4.712825418908817
2017-05-24 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,5.874342421334423
2017-05-25 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,6.171371037344527
2017-05-26 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,4.564360335853473
2017-05-27 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,1.8734354170047205
2017-05-28 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,5.216425212828256
2017-05-29 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,8.825289993351912
2017-05-30 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,5.8610625954188125
2017-05-31 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,5.775763063059943
2017-06-01 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,5.099862949789972
2017-06-02 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,5.402003120022734
2017-06-03 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,4.056484417041664
2017-06-04 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,2.9170740154456563
2017-06-05 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,3.2273092370256387
2017-06-06 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,3.3264902406694765
2017-06-07 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,3.929559513417253
2017-06-08 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,2.636830814212408
2017-06-09 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,4.494830115328395
2017-06-10 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,6.9735365228947375
2017-06-11 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,5.110100160603242
2017-06-12 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,4.989051581482919
2017-06-13 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,5.276800268745959
2017-06-14 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,3.2965975288682143
2017-06-15 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,5.235406669621658
2017-06-16 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,1.28644664966448
2017-06-17 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,6.171034373156733
2017-06-18 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,7.662379594690582
2017-06-19 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,4.461982673586394
2017-06-20 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,4.820626148942564
2017-06-21 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,5.8188572797170846
2017-06-22 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,5.774670054721497
2017-06-23 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,5.605605434497884
2017-06-24 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,4.56509941577356
2017-06-25 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,3.2265113903145184
2017-06-26 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,2.7556189090704444
2017-06-27 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,3.9081763340298563
2017-06-28 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,4.115412727219784
2017-06-29 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,2.7549142239663853
2017-06-30 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,2.8204309657169615
2017-07-01 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,1.6634029986422882
2017-07-02 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,1.3724150470267529
2017-07-03 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,3.268835736527836
2017-07-04 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,4.134016384246301
2017-07-05 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.9655652367499183
2017-07-06 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,3.5329758559213413
2017-07-07 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,3.127973108801284
2017-07-08 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,3.259813364088392
2017-07-09 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,2.3061996148326904
2017-07-10 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,2.7002289099847885
2017-07-11 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,2.003610243272386
2017-07-12 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,1.6316334711637714
2017-07-13 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,3.99694511609252
2017-07-14 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,2.5294396316449195
2017-07-15 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,1.3878709291406242
2017-07-16 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,1.876839308059558
2017-07-17 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,2.1380517594545347
2017-07-18 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,2.8740694614567834
2017-07-19 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,3.018886747990011
2017-07-20 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,2.6181485649054608
2017-07-21 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,3.066310363123265
2017-07-22 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,1.8918548431063205
2017-07-23 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,3.2137784877959112
2017-07-24 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,1.9390528180387192
2017-07-25 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,2.8024809824969306
2017-07-26 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,2.6049251807613034
2017-07-27 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,8.301818860553508
2017-07-28 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,7.632361084727527
2017-07-29 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,5.093739026116874
2017-07-30 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,4.291151694612333
2017-07-31 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,3.3797880623081085
2017-08-01 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,3.990089990616033
2017-08-02 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,3.7716518529699177
2017-08-03 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,4.682169150193751
2017-08-04 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,5.693407654456396
2017-08-05 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,6.536125495078168
2017-08-06 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,6.074824768977388
2017-08-07 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,5.036359676251889
2017-08-08 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,3.9035803642976057
2017-08-10 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,4.48233055013339
2017-08-11 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,4.559616922884712
2017-08-12 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,3.7036119182114784
2017-08-13 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,5.191620868567898
2017-08-14 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,3.9638979487886807
2017-08-15 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,3.6938742744359465
2017-08-16 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,3.260552264933503
2017-08-17 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,3.014008292413957
2017-08-18 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,3.959203813289813
2017-08-19 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,8.479366823792944
2017-08-20 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,2.4428898074349785
2017-08-21 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.148891059754249
2017-08-22 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,3.066691188784505
2017-08-23 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,3.5665659430724417
2017-08-24 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,1.8435457761691407
2017-08-26 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,5.932950783036995
2017-08-27 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,3.3463262762182437
2017-08-28 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,2.790829790030334
2017-08-29 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,6.0763390465789815
2017-08-30 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,4.384208695670128
2017-08-31 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,4.623991729281502
2017-09-01 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,4.4882870585094885
2017-09-02 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,3.7875285457350896
2017-09-03 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,4.221053249033804
2017-09-04 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,1.6435844860646502
2017-09-05 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,2.1351584052858223
2017-09-06 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,2.690558353711661
2017-09-07 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,3.1443966109553254
2017-09-08 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,2.2410838282781023
2017-09-10 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,10.148406296448426
2017-09-11 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,6.057130192502849
2017-09-12 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,3.765231759417908
2017-09-13 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,3.606807076656082
2017-09-14 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,3.503916327200604
2017-09-15 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,2.248400659261609
2017-09-16 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,1.4751599461696343
2017-09-17 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,2.124273084366793
2017-09-18 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,3.341960554869464
2017-09-19 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,3.951169648903373
2017-09-20 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,2.642607567911847
2017-09-21 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,2.5162601397783204
2017-09-22 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,2.942032785077947
2017-09-23 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,3.827311139584906
2017-09-24 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,4.105626089959432
2017-09-25 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,6.679667957048816
2017-09-26 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,5.930803416005161
2017-09-27 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,4.712280678234778
2017-09-28 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,1.8243638107286133
2017-09-29 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,1.643772602902374
2017-09-30 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,9.15705432360094
2017-10-01 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,6.613073586933049
2017-10-02 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,6.0705437264791255
2017-10-03 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,8.225026231727236
2017-10-04 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,9.028793920196973
2017-10-05 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,8.903650733988162
2017-10-06 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,7.4875660786430664
2017-10-07 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,10.012515270254395
2017-10-08 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,8.635237334548139
2017-10-09 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,10.027927344306292
2017-10-10 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,10.250069482704557
2017-10-11 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,7.508951861652646
2017-10-12 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,4.042510165447124
2017-10-13 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,5.132554740100521
2017-10-14 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,7.366807263921642
2017-10-15 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,7.921853899906559
2017-10-16 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,7.737682126702093
2017-10-17 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,7.607056371505263
2017-10-18 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,5.216401290247371
2017-10-19 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,4.446612382333602
2017-10-20 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,7.666653048786429
2017-10-21 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,8.284357954677338
2017-10-22 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,6.8534895970781795
2017-10-23 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,5.858035804259836
2017-10-24 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,5.332051575092762
2017-10-25 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,6.593587497035527
2017-10-26 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,10.474661445885413
2017-10-27 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,7.972732798784309
2017-10-28 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,6.251173264568576
2017-10-30 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,2.5253721783629315
2017-10-31 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,9.096592495476877
2017-11-01 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,10.22841120781247
2017-11-02 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,6.997664956859987
2017-11-03 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,2.2764200421314977
2017-11-04 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,6.2246127039931975
2017-11-05 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,7.947569986263645
2017-11-06 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,5.9886041849595415
2017-11-07 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,7.764707558320023
2017-11-08 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,7.0978682462398375
2017-11-09 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,6.498806545391588
2017-11-10 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,4.841675680291177
2017-11-11 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,6.118620842286768
2017-11-12 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,5.912827034439314
2017-11-13 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,2.0153624479293915
2017-11-14 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,3.140878806849842
2017-11-15 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,10.824740637426212
2017-11-16 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,5.8741295666088895
2017-12-01 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,8.412441555587908
2017-12-02 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,8.60245331982942
2017-12-03 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,6.269030686950576
2017-12-04 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,4.915571079556787
2017-12-05 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,9.231511918712537
2017-12-06 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,4.133583023809315
2017-12-07 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,8.965756860728455
2017-12-08 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,7.756345630790553
2017-12-09 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,8.239935816433754
2017-12-10 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,9.076583950871758
2017-12-11 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,6.900953718199951
2017-12-12 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,5.527123466381156
2017-12-13 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,10.140854596217716
2017-12-14 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,10.065643461259524
2017-12-15 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,8.683894779574503
2017-12-16 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,8.78028548545091
2017-12-17 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,8.269821291466254
2017-12-18 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,7.770442204513843
2017-12-19 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,3.3414797978457726
2017-12-20 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,3.180300903512581
2017-12-21 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,9.727452036328014
2017-12-22 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,6.805950487539732
2017-12-23 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,6.912041598176045
2017-12-24 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,4.707301748574023
2017-12-25 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,3.203744952260822
2017-12-26 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,3.719452336104065
2017-12-27 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,4.339891095489836
2017-12-28 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,8.608707979052541
2017-12-29 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,6.148877500485657
2017-12-30 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,5.275023786470274
2017-12-31 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,3.6315146990071936
2018-01-01 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,2.122207225242317
2018-01-02 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,8.870554831477016
2018-01-03 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,4.876674107583092
2018-01-04 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,1.7530569375761864
2018-01-05 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,6.194650936946141
2018-01-07 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,8.611352366480943
2018-01-08 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,9.091485934231429
2018-01-09 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,8.892932220874329
2018-01-10 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,6.303309367073452
2018-01-11 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,3.8527224555947264
2018-01-12 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,3.3999138847774715
2018-01-13 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,2.7842068132562408
2018-01-14 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,5.442878370584687
2018-01-15 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,6.524320223630418
2018-01-16 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,6.472110328892247
2018-01-20 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,5.883300920941813
2018-01-22 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,6.977907554832866
2018-01-23 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,10.368130951352198
2018-01-24 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,4.138517210972348
2018-01-25 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,9.251644855764267
2018-01-26 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,8.909825132094424
2018-01-27 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,6.227304780053459
2018-01-28 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,6.605501219867449
2018-01-29 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,7.681264072176511
2018-01-30 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,7.613888100695486
2018-01-31 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,9.352139141648443
2018-02-01 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,8.642927216284884
2018-02-02 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,8.831991341330967
2018-02-03 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,7.8403100394947325
2018-02-04 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,6.225137565159428
2018-02-05 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,6.2814164719660175
2018-02-06 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,3.4043345344970644
2018-02-07 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,9.144045743595226
2018-02-08 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,7.562458392639514
2018-02-09 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,5.567653234381965
2018-02-10 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,2.677595744791256
2018-02-12 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,2.4054452072588832
2018-02-13 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,7.41461661539241
2018-02-14 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,4.847204162297271
2018-02-15 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,1.3597386708645434
2018-02-16 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,2.2958399959985125
2018-02-17 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,5.611360211230289
2018-02-18 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,7.34312036110266
2018-02-19 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,6.817088452258548
2018-02-20 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,4.767308323977252
2018-02-21 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,2.9423665178384386
2018-02-22 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,8.200821371809294
2018-02-23 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,6.842183871021586
2018-02-24 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,1.9869453032883568
2018-02-25 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,3.20223047955904
2018-02-26 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,2.024162028065701
2018-02-27 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,0.9782871251327356
2018-02-28 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,2.5415590484083332
2018-03-01 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,2.8445195327128423
2018-03-02 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,9.011799715585962
2018-03-04 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,2.9147556340711684
2018-03-05 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,6.4710096823378045
2018-03-06 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,8.19199190124233
2018-03-07 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,5.512992300671819
2018-03-09 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,2.7427713385305985
2018-03-10 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,2.92429448398664
2018-03-11 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,1.8667144895075118
2018-03-12 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,2.4480812316677505
2018-03-13 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,7.08137881715459
2018-03-14 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,5.759363746743546
2018-03-15 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,1.5787656900175306
2018-03-16 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,3.478941420286159
2018-03-17 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,7.5854293218446065
2018-03-18 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,5.762177062411211
2018-03-19 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,4.597517525981285
2018-03-20 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,3.2012955474440736
2018-03-21 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,4.3733739287048845
2018-03-22 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,2.3736412372204105
2018-03-23 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,3.994209769647096
2018-03-24 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,2.92917311397555
2018-03-25 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,3.1715275543196118
2018-03-26 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,5.729238545347845
2018-03-28 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,3.6818778474909695
2018-03-29 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,3.2101743611829088
2018-03-30 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,1.4679354694910998
2018-03-31 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,1.901953746341564
