now_time,predict_time,id,lon,lat,10UV
2018-03-15 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,1.7682655881022118
2018-03-16 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,2.330612112078953
2018-03-17 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,7.023321441210463
2018-03-18 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,9.678351095633731
2018-03-19 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,8.254997837172853
2018-03-20 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,7.967047321746645
2018-03-21 08:00:00,2018-03-24 20:00:00,F6054,117.689,23.533,7.970620736830175
2018-03-22 08:00:00,2018-03-25 20:00:00,F6054,117.689,23.533,6.493422426482501
2018-03-23 08:00:00,2018-03-26 20:00:00,F6054,117.689,23.533,6.966773947250466
2018-03-24 08:00:00,2018-03-27 20:00:00,F6054,117.689,23.533,5.236460660398103
2018-03-25 08:00:00,2018-03-28 20:00:00,F6054,117.689,23.533,6.373397997917997
2018-03-26 08:00:00,2018-03-29 20:00:00,F6054,117.689,23.533,9.223996243486582
2018-03-28 08:00:00,2018-03-31 20:00:00,F6054,117.689,23.533,7.719108608927795
2018-03-29 08:00:00,2018-04-01 20:00:00,F6054,117.689,23.533,6.290044300602273
2018-03-30 08:00:00,2018-04-02 20:00:00,F6054,117.689,23.533,1.8142376206834328
2018-03-31 08:00:00,2018-04-03 20:00:00,F6054,117.689,23.533,1.1470905026366176
2018-04-01 08:00:00,2018-04-04 20:00:00,F6054,117.689,23.533,2.9946370531370805
2018-04-02 08:00:00,2018-04-05 20:00:00,F6054,117.689,23.533,2.517560275189592
2018-04-03 08:00:00,2018-04-06 20:00:00,F6054,117.689,23.533,12.451822776067916
2018-04-04 08:00:00,2018-04-07 20:00:00,F6054,117.689,23.533,10.534567827521759
2018-04-05 08:00:00,2018-04-08 20:00:00,F6054,117.689,23.533,4.7986983331681605
2018-04-06 08:00:00,2018-04-09 20:00:00,F6054,117.689,23.533,4.20498124202743
2018-04-07 08:00:00,2018-04-10 20:00:00,F6054,117.689,23.533,2.6220461907371133
2018-04-08 08:00:00,2018-04-11 20:00:00,F6054,117.689,23.533,3.7135478605076577
2018-04-09 08:00:00,2018-04-12 20:00:00,F6054,117.689,23.533,4.243967099990416
2018-04-10 08:00:00,2018-04-13 20:00:00,F6054,117.689,23.533,3.3194627698244945
2018-04-11 08:00:00,2018-04-14 20:00:00,F6054,117.689,23.533,12.873857591557815
2018-04-12 08:00:00,2018-04-15 20:00:00,F6054,117.689,23.533,12.25103172719803
2018-04-13 08:00:00,2018-04-16 20:00:00,F6054,117.689,23.533,9.787779194760985
2018-04-14 08:00:00,2018-04-17 20:00:00,F6054,117.689,23.533,10.004681202566939
2018-04-15 08:00:00,2018-04-18 20:00:00,F6054,117.689,23.533,9.198713122948185
2018-04-16 08:00:00,2018-04-19 20:00:00,F6054,117.689,23.533,8.651962608181709
2018-04-17 08:00:00,2018-04-20 20:00:00,F6054,117.689,23.533,6.796943770566141
2018-04-18 08:00:00,2018-04-21 20:00:00,F6054,117.689,23.533,1.345595399226185
2018-04-20 08:00:00,2018-04-23 20:00:00,F6054,117.689,23.533,5.335756271406117
2018-04-21 08:00:00,2018-04-24 20:00:00,F6054,117.689,23.533,12.698804508996705
2018-04-22 08:00:00,2018-04-25 20:00:00,F6054,117.689,23.533,9.006283726493622
2018-04-23 08:00:00,2018-04-26 20:00:00,F6054,117.689,23.533,3.6038374769210852
2018-04-24 08:00:00,2018-04-27 20:00:00,F6054,117.689,23.533,7.847135361853138
2018-04-25 08:00:00,2018-04-28 20:00:00,F6054,117.689,23.533,5.064211782540915
2018-04-26 08:00:00,2018-04-29 20:00:00,F6054,117.689,23.533,2.7764313673922474
2018-04-27 08:00:00,2018-04-30 20:00:00,F6054,117.689,23.533,3.4731207446470083
2018-04-28 08:00:00,2018-05-01 20:00:00,F6054,117.689,23.533,4.241583449051007
2018-04-29 08:00:00,2018-05-02 20:00:00,F6054,117.689,23.533,5.332035191356544
2018-04-30 08:00:00,2018-05-03 20:00:00,F6054,117.689,23.533,11.400013338148089
2018-05-01 08:00:00,2018-05-04 20:00:00,F6054,117.689,23.533,6.005688167327452
2018-05-02 08:00:00,2018-05-05 20:00:00,F6054,117.689,23.533,4.458873266667774
2018-05-03 08:00:00,2018-05-06 20:00:00,F6054,117.689,23.533,5.8259295723759985
2018-05-04 08:00:00,2018-05-07 20:00:00,F6054,117.689,23.533,5.616290022649689
2018-05-05 08:00:00,2018-05-08 20:00:00,F6054,117.689,23.533,11.232565511717077
2018-05-06 08:00:00,2018-05-09 20:00:00,F6054,117.689,23.533,12.204471115573282
2018-05-07 08:00:00,2018-05-10 20:00:00,F6054,117.689,23.533,10.134257302904084
2018-05-08 08:00:00,2018-05-11 20:00:00,F6054,117.689,23.533,2.1023776586600067
2018-05-09 08:00:00,2018-05-12 20:00:00,F6054,117.689,23.533,4.933159746695393
2018-05-10 08:00:00,2018-05-13 20:00:00,F6054,117.689,23.533,5.888153306940214
2018-05-11 08:00:00,2018-05-14 20:00:00,F6054,117.689,23.533,3.8375704548204506
2018-05-12 08:00:00,2018-05-15 20:00:00,F6054,117.689,23.533,3.6571444995624174
2018-05-13 08:00:00,2018-05-16 20:00:00,F6054,117.689,23.533,5.178533604402578
2018-05-14 08:00:00,2018-05-17 20:00:00,F6054,117.689,23.533,7.085548825777236
2018-05-15 08:00:00,2018-05-18 20:00:00,F6054,117.689,23.533,6.7233273300226974
2018-05-16 08:00:00,2018-05-19 20:00:00,F6054,117.689,23.533,5.293519931373608
2018-05-17 08:00:00,2018-05-20 20:00:00,F6054,117.689,23.533,6.1427982034589
2018-05-18 08:00:00,2018-05-21 20:00:00,F6054,117.689,23.533,6.643348271378647
2018-05-19 08:00:00,2018-05-22 20:00:00,F6054,117.689,23.533,7.2025266194206825
2018-05-20 08:00:00,2018-05-23 20:00:00,F6054,117.689,23.533,7.9507087205089935
2018-05-21 08:00:00,2018-05-24 20:00:00,F6054,117.689,23.533,2.124255702417598
2018-05-22 08:00:00,2018-05-25 20:00:00,F6054,117.689,23.533,6.369382493022133
2018-05-23 08:00:00,2018-05-26 20:00:00,F6054,117.689,23.533,8.746237727806314
2018-05-24 08:00:00,2018-05-27 20:00:00,F6054,117.689,23.533,7.866667885297216
2018-05-25 08:00:00,2018-05-28 20:00:00,F6054,117.689,23.533,6.372204624825772
2018-05-26 08:00:00,2018-05-29 20:00:00,F6054,117.689,23.533,5.692177526349112
2018-05-27 08:00:00,2018-05-30 20:00:00,F6054,117.689,23.533,4.938851436183044
2018-05-28 08:00:00,2018-05-31 20:00:00,F6054,117.689,23.533,9.07547262010149
2018-05-29 08:00:00,2018-06-01 20:00:00,F6054,117.689,23.533,10.586367473700141
2018-05-30 08:00:00,2018-06-02 20:00:00,F6054,117.689,23.533,7.932295289051483
2018-05-31 08:00:00,2018-06-03 20:00:00,F6054,117.689,23.533,6.412963085115058
2018-06-01 08:00:00,2018-06-04 20:00:00,F6054,117.689,23.533,2.286573366261126
2018-06-02 08:00:00,2018-06-05 20:00:00,F6054,117.689,23.533,3.4474273175050336
2018-06-03 08:00:00,2018-06-06 20:00:00,F6054,117.689,23.533,5.4257522846754815
2018-06-04 08:00:00,2018-06-07 20:00:00,F6054,117.689,23.533,6.791151104191092
2018-06-05 08:00:00,2018-06-08 20:00:00,F6054,117.689,23.533,6.166237355362622
2018-06-06 08:00:00,2018-06-09 20:00:00,F6054,117.689,23.533,5.3674155828316765
2018-06-07 08:00:00,2018-06-10 20:00:00,F6054,117.689,23.533,3.595981854019431
2018-06-08 08:00:00,2018-06-11 20:00:00,F6054,117.689,23.533,5.331895517928045
2018-06-09 08:00:00,2018-06-12 20:00:00,F6054,117.689,23.533,9.198001029274673
2018-06-10 08:00:00,2018-06-13 20:00:00,F6054,117.689,23.533,10.203971884611155
2018-06-11 08:00:00,2018-06-14 20:00:00,F6054,117.689,23.533,9.473272834122614
2018-06-12 08:00:00,2018-06-15 20:00:00,F6054,117.689,23.533,10.890495448111775
2018-06-13 08:00:00,2018-06-16 20:00:00,F6054,117.689,23.533,10.93468088618132
2018-06-14 08:00:00,2018-06-17 20:00:00,F6054,117.689,23.533,3.8862024217437314
2018-06-15 08:00:00,2018-06-18 20:00:00,F6054,117.689,23.533,8.816513417364144
2018-06-16 08:00:00,2018-06-19 20:00:00,F6054,117.689,23.533,7.677120190656725
2018-06-17 08:00:00,2018-06-20 20:00:00,F6054,117.689,23.533,7.452983073666958
2018-06-18 08:00:00,2018-06-21 20:00:00,F6054,117.689,23.533,5.751325767228741
2018-06-19 08:00:00,2018-06-22 20:00:00,F6054,117.689,23.533,5.081303754326138
2018-06-20 08:00:00,2018-06-23 20:00:00,F6054,117.689,23.533,5.847827669759186
2018-06-21 08:00:00,2018-06-24 20:00:00,F6054,117.689,23.533,4.500581834521391
2018-06-22 08:00:00,2018-06-25 20:00:00,F6054,117.689,23.533,4.744206635151615
2018-06-23 08:00:00,2018-06-26 20:00:00,F6054,117.689,23.533,4.090897797173511
2018-06-24 08:00:00,2018-06-27 20:00:00,F6054,117.689,23.533,5.1297176302771765
2018-06-25 08:00:00,2018-06-28 20:00:00,F6054,117.689,23.533,3.1626620651714776
2018-06-26 08:00:00,2018-06-29 20:00:00,F6054,117.689,23.533,5.300185392692064
2018-06-27 08:00:00,2018-06-30 20:00:00,F6054,117.689,23.533,5.739446329705478
2018-06-28 08:00:00,2018-07-01 20:00:00,F6054,117.689,23.533,7.356616621296138
2018-06-29 08:00:00,2018-07-02 20:00:00,F6054,117.689,23.533,6.2055253118661735
2018-06-30 08:00:00,2018-07-03 20:00:00,F6054,117.689,23.533,5.742591003614166
2018-07-01 08:00:00,2018-07-04 20:00:00,F6054,117.689,23.533,6.8788595169336935
2018-07-02 08:00:00,2018-07-05 20:00:00,F6054,117.689,23.533,6.396650304428802
2018-07-03 08:00:00,2018-07-06 20:00:00,F6054,117.689,23.533,5.7770003748589325
2018-07-04 08:00:00,2018-07-07 20:00:00,F6054,117.689,23.533,4.866231151364487
2018-07-05 08:00:00,2018-07-08 20:00:00,F6054,117.689,23.533,4.6793219126590815
2018-07-06 08:00:00,2018-07-09 20:00:00,F6054,117.689,23.533,5.020544055015491
2018-07-07 08:00:00,2018-07-10 20:00:00,F6054,117.689,23.533,8.430594574882502
2018-07-08 08:00:00,2018-07-11 20:00:00,F6054,117.689,23.533,6.664411538466529
2018-07-09 08:00:00,2018-07-12 20:00:00,F6054,117.689,23.533,4.739612875726031
2018-07-10 08:00:00,2018-07-13 20:00:00,F6054,117.689,23.533,7.800276475289015
2018-07-11 08:00:00,2018-07-14 20:00:00,F6054,117.689,23.533,4.097604556685347
2018-07-12 08:00:00,2018-07-15 20:00:00,F6054,117.689,23.533,9.902715593404627
2018-07-13 08:00:00,2018-07-16 20:00:00,F6054,117.689,23.533,9.855483834224817
2018-07-14 08:00:00,2018-07-17 20:00:00,F6054,117.689,23.533,9.755616182420248
2018-07-15 08:00:00,2018-07-18 20:00:00,F6054,117.689,23.533,8.412842882404412
2018-07-16 08:00:00,2018-07-19 20:00:00,F6054,117.689,23.533,7.316502532102379
2018-07-17 08:00:00,2018-07-20 20:00:00,F6054,117.689,23.533,6.301419236616925
2018-07-18 08:00:00,2018-07-21 20:00:00,F6054,117.689,23.533,7.5229206381077995
2018-07-19 08:00:00,2018-07-22 20:00:00,F6054,117.689,23.533,9.174814600445474
2018-07-20 08:00:00,2018-07-23 20:00:00,F6054,117.689,23.533,5.153114905170037
2018-07-21 08:00:00,2018-07-24 20:00:00,F6054,117.689,23.533,1.9920782681780904
2018-07-22 08:00:00,2018-07-25 20:00:00,F6054,117.689,23.533,3.876321844427352
2018-07-23 08:00:00,2018-07-26 20:00:00,F6054,117.689,23.533,2.79458426808267
2018-07-24 08:00:00,2018-07-27 20:00:00,F6054,117.689,23.533,4.293508407572916
2018-07-25 08:00:00,2018-07-28 20:00:00,F6054,117.689,23.533,4.330085838323543
2018-07-26 08:00:00,2018-07-29 20:00:00,F6054,117.689,23.533,7.274329025705987
2018-07-27 08:00:00,2018-07-30 20:00:00,F6054,117.689,23.533,6.261073539945061
2018-07-28 08:00:00,2018-07-31 20:00:00,F6054,117.689,23.533,7.465564125233502
2018-07-29 08:00:00,2018-08-01 20:00:00,F6054,117.689,23.533,7.898224726164617
2018-07-30 08:00:00,2018-08-02 20:00:00,F6054,117.689,23.533,7.38401489430019
2018-07-31 08:00:00,2018-08-03 20:00:00,F6054,117.689,23.533,6.265389910089139
2018-08-01 08:00:00,2018-08-04 20:00:00,F6054,117.689,23.533,3.2636952172028364
2018-08-02 08:00:00,2018-08-05 20:00:00,F6054,117.689,23.533,2.135817653756717
2018-08-03 08:00:00,2018-08-06 20:00:00,F6054,117.689,23.533,4.845592085698321
2018-08-04 08:00:00,2018-08-07 20:00:00,F6054,117.689,23.533,4.128254601105244
2018-08-05 08:00:00,2018-08-08 20:00:00,F6054,117.689,23.533,4.515725364207416
2018-08-06 08:00:00,2018-08-09 20:00:00,F6054,117.689,23.533,4.782350118997786
2018-08-07 08:00:00,2018-08-10 20:00:00,F6054,117.689,23.533,3.953402544896888
2018-08-08 08:00:00,2018-08-11 20:00:00,F6054,117.689,23.533,4.120418183300206
2018-08-09 08:00:00,2018-08-12 20:00:00,F6054,117.689,23.533,4.8458417992764895
2018-08-10 08:00:00,2018-08-13 20:00:00,F6054,117.689,23.533,5.006898857668672
2018-08-11 08:00:00,2018-08-14 20:00:00,F6054,117.689,23.533,1.8712441118524703
2018-08-12 08:00:00,2018-08-15 20:00:00,F6054,117.689,23.533,3.8517666073505312
2018-08-13 08:00:00,2018-08-16 20:00:00,F6054,117.689,23.533,9.329239460382817
2018-08-14 08:00:00,2018-08-17 20:00:00,F6054,117.689,23.533,8.954243841638473
2018-08-15 08:00:00,2018-08-18 20:00:00,F6054,117.689,23.533,4.310454037541915
2018-08-16 08:00:00,2018-08-19 20:00:00,F6054,117.689,23.533,4.043608624100675
2018-08-17 08:00:00,2018-08-20 20:00:00,F6054,117.689,23.533,6.603844075375477
2018-08-18 08:00:00,2018-08-21 20:00:00,F6054,117.689,23.533,2.8064646092180667
2018-08-19 08:00:00,2018-08-22 20:00:00,F6054,117.689,23.533,2.742597301660751
2018-08-20 08:00:00,2018-08-23 20:00:00,F6054,117.689,23.533,6.2213069712598825
2018-08-21 08:00:00,2018-08-24 20:00:00,F6054,117.689,23.533,3.4412092420285143
2018-08-22 08:00:00,2018-08-25 20:00:00,F6054,117.689,23.533,5.562444336390813
2018-08-23 08:00:00,2018-08-26 20:00:00,F6054,117.689,23.533,9.714752063016324
2018-08-24 08:00:00,2018-08-27 20:00:00,F6054,117.689,23.533,8.856866349606438
2018-08-25 08:00:00,2018-08-28 20:00:00,F6054,117.689,23.533,9.318957090690985
2018-08-26 08:00:00,2018-08-29 20:00:00,F6054,117.689,23.533,7.850342190596298
2018-08-27 08:00:00,2018-08-30 20:00:00,F6054,117.689,23.533,6.953805505672723
2018-08-28 08:00:00,2018-08-31 20:00:00,F6054,117.689,23.533,2.8057026656939517
2018-08-29 08:00:00,2018-09-01 20:00:00,F6054,117.689,23.533,4.205165627164858
2018-08-30 08:00:00,2018-09-02 20:00:00,F6054,117.689,23.533,7.084866493527378
2018-08-31 08:00:00,2018-09-03 20:00:00,F6054,117.689,23.533,8.282300332672596
2018-09-01 08:00:00,2018-09-04 20:00:00,F6054,117.689,23.533,6.958107564901923
2018-09-02 08:00:00,2018-09-05 20:00:00,F6054,117.689,23.533,1.8895472937756288
2018-09-03 08:00:00,2018-09-06 20:00:00,F6054,117.689,23.533,2.475648657918881
2018-09-04 08:00:00,2018-09-07 20:00:00,F6054,117.689,23.533,2.0876734093197897
2018-09-05 08:00:00,2018-09-08 20:00:00,F6054,117.689,23.533,10.495092950784867
2018-09-06 08:00:00,2018-09-09 20:00:00,F6054,117.689,23.533,11.912666315810087
2018-09-07 08:00:00,2018-09-10 20:00:00,F6054,117.689,23.533,7.677025073850548
2018-09-08 08:00:00,2018-09-11 20:00:00,F6054,117.689,23.533,8.531358946044028
2018-09-09 08:00:00,2018-09-12 20:00:00,F6054,117.689,23.533,1.6006866131131712
2018-09-10 08:00:00,2018-09-13 20:00:00,F6054,117.689,23.533,7.755415230074828
2018-09-11 08:00:00,2018-09-14 20:00:00,F6054,117.689,23.533,13.093017060862966
2018-09-12 08:00:00,2018-09-15 20:00:00,F6054,117.689,23.533,13.710178355725787
2018-09-13 08:00:00,2018-09-16 20:00:00,F6054,117.689,23.533,7.137832539699036
2018-09-14 08:00:00,2018-09-17 20:00:00,F6054,117.689,23.533,2.161457634050768
2018-09-15 08:00:00,2018-09-18 20:00:00,F6054,117.689,23.533,4.397428185740971
2018-09-16 08:00:00,2018-09-19 20:00:00,F6054,117.689,23.533,5.089760297379769
2018-09-17 08:00:00,2018-09-20 20:00:00,F6054,117.689,23.533,1.0331435064704289
2018-09-18 08:00:00,2018-09-21 20:00:00,F6054,117.689,23.533,1.5613741627741209
2018-09-19 08:00:00,2018-09-22 20:00:00,F6054,117.689,23.533,2.806082509494985
2018-09-20 08:00:00,2018-09-23 20:00:00,F6054,117.689,23.533,4.853590729204306
2018-09-21 08:00:00,2018-09-24 20:00:00,F6054,117.689,23.533,13.024263989282591
2018-09-22 08:00:00,2018-09-25 20:00:00,F6054,117.689,23.533,13.532992586462267
2018-09-23 08:00:00,2018-09-26 20:00:00,F6054,117.689,23.533,10.833995479160578
2018-09-24 08:00:00,2018-09-27 20:00:00,F6054,117.689,23.533,11.71561841284106
2018-09-25 08:00:00,2018-09-28 20:00:00,F6054,117.689,23.533,7.027111616372597
2018-09-26 08:00:00,2018-09-29 20:00:00,F6054,117.689,23.533,7.081397742533631
2018-09-27 08:00:00,2018-09-30 20:00:00,F6054,117.689,23.533,10.012773126263394
2018-09-28 08:00:00,2018-10-01 20:00:00,F6054,117.689,23.533,11.039347213576152
2018-09-29 08:00:00,2018-10-02 20:00:00,F6054,117.689,23.533,11.43848067633468
2018-09-30 08:00:00,2018-10-03 20:00:00,F6054,117.689,23.533,11.96997317940723
2018-10-01 08:00:00,2018-10-04 20:00:00,F6054,117.689,23.533,6.750153641803175
2018-10-02 08:00:00,2018-10-05 20:00:00,F6054,117.689,23.533,4.678082887683809
2018-10-03 08:00:00,2018-10-06 20:00:00,F6054,117.689,23.533,8.751573600380253
2018-10-05 08:00:00,2018-10-08 20:00:00,F6054,117.689,23.533,9.23060614873039
2018-10-06 08:00:00,2018-10-09 20:00:00,F6054,117.689,23.533,8.780647847026385
2018-10-07 08:00:00,2018-10-10 20:00:00,F6054,117.689,23.533,11.901088594109464
2018-10-08 08:00:00,2018-10-11 20:00:00,F6054,117.689,23.533,13.230066259363156
2018-10-09 08:00:00,2018-10-12 20:00:00,F6054,117.689,23.533,12.280305454592984
2018-10-10 08:00:00,2018-10-13 20:00:00,F6054,117.689,23.533,10.900067125898044
2018-10-11 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,11.193592000782912
2018-10-12 08:00:00,2018-10-15 20:00:00,F6054,117.689,23.533,9.311317315965141
2018-10-13 08:00:00,2018-10-16 20:00:00,F6054,117.689,23.533,8.354020748985564
2018-10-14 08:00:00,2018-10-17 20:00:00,F6054,117.689,23.533,12.116416135486546
2018-10-15 08:00:00,2018-10-18 20:00:00,F6054,117.689,23.533,12.799379823400074
2018-10-16 08:00:00,2018-10-19 20:00:00,F6054,117.689,23.533,12.489890020400644
2018-10-17 08:00:00,2018-10-20 20:00:00,F6054,117.689,23.533,10.041996724907264
2018-10-18 08:00:00,2018-10-21 20:00:00,F6054,117.689,23.533,8.162162459971121
2018-10-19 08:00:00,2018-10-22 20:00:00,F6054,117.689,23.533,6.178404314439715
2018-10-20 08:00:00,2018-10-23 20:00:00,F6054,117.689,23.533,8.35783566593072
2018-10-21 08:00:00,2018-10-24 20:00:00,F6054,117.689,23.533,8.683526237164179
2018-10-22 08:00:00,2018-10-25 20:00:00,F6054,117.689,23.533,5.302643567233872
2018-10-23 08:00:00,2018-10-26 20:00:00,F6054,117.689,23.533,11.38479378365844
2018-10-24 08:00:00,2018-10-27 20:00:00,F6054,117.689,23.533,12.316656016942785
2018-10-28 08:00:00,2018-10-31 20:00:00,F6054,117.689,23.533,18.763825745225766
2018-11-01 08:00:00,2018-11-04 20:00:00,F6054,117.689,23.533,9.37873478168868
2018-11-02 08:00:00,2018-11-05 20:00:00,F6054,117.689,23.533,10.302835937589343
2018-11-03 08:00:00,2018-11-06 20:00:00,F6054,117.689,23.533,8.154432560307944
2018-11-04 08:00:00,2018-11-07 20:00:00,F6054,117.689,23.533,7.438492719546081
2018-11-05 08:00:00,2018-11-08 20:00:00,F6054,117.689,23.533,10.348498111498932
2018-11-06 08:00:00,2018-11-09 20:00:00,F6054,117.689,23.533,10.48636462540445
2018-11-07 08:00:00,2018-11-10 20:00:00,F6054,117.689,23.533,7.172099615834456
2018-11-08 08:00:00,2018-11-11 20:00:00,F6054,117.689,23.533,6.548433788537923
2018-11-09 08:00:00,2018-11-12 20:00:00,F6054,117.689,23.533,11.523329985325384
2018-11-10 08:00:00,2018-11-13 20:00:00,F6054,117.689,23.533,11.696294639289349
2018-11-11 08:00:00,2018-11-14 20:00:00,F6054,117.689,23.533,10.477331260311868
2018-11-12 08:00:00,2018-11-15 20:00:00,F6054,117.689,23.533,7.801441862533473
2018-11-13 08:00:00,2018-11-16 20:00:00,F6054,117.689,23.533,7.775432684012697
2018-11-14 08:00:00,2018-11-17 20:00:00,F6054,117.689,23.533,7.950122643806503
2018-11-15 08:00:00,2018-11-18 20:00:00,F6054,117.689,23.533,5.679473650924301
2018-11-16 08:00:00,2018-11-19 20:00:00,F6054,117.689,23.533,12.43686271339209
2018-11-17 08:00:00,2018-11-20 20:00:00,F6054,117.689,23.533,8.740715062440415
2018-11-18 08:00:00,2018-11-21 20:00:00,F6054,117.689,23.533,9.43576449363233
2018-11-19 08:00:00,2018-11-22 20:00:00,F6054,117.689,23.533,13.564368539109964
2018-11-20 08:00:00,2018-11-23 20:00:00,F6054,117.689,23.533,10.392438045796911
2018-11-21 08:00:00,2018-11-24 20:00:00,F6054,117.689,23.533,7.5926087109897376
2018-11-22 08:00:00,2018-11-25 20:00:00,F6054,117.689,23.533,7.672787669312362
2018-11-23 08:00:00,2018-11-26 20:00:00,F6054,117.689,23.533,9.882262311768887
2018-11-24 08:00:00,2018-11-27 20:00:00,F6054,117.689,23.533,8.610589371696872
2018-11-25 08:00:00,2018-11-28 20:00:00,F6054,117.689,23.533,10.23364831041447
2018-11-26 08:00:00,2018-11-29 20:00:00,F6054,117.689,23.533,10.715593814070916
2018-11-27 08:00:00,2018-11-30 20:00:00,F6054,117.689,23.533,7.532955701166265
2018-11-28 08:00:00,2018-12-01 20:00:00,F6054,117.689,23.533,9.245533755359137
2018-11-29 08:00:00,2018-12-02 20:00:00,F6054,117.689,23.533,5.802302811460785
2018-11-30 08:00:00,2018-12-03 20:00:00,F6054,117.689,23.533,2.6815915259058123
2018-12-01 08:00:00,2018-12-04 20:00:00,F6054,117.689,23.533,11.289902439737652
2018-12-02 08:00:00,2018-12-05 20:00:00,F6054,117.689,23.533,9.119018290185275
2018-12-03 08:00:00,2018-12-06 20:00:00,F6054,117.689,23.533,14.697323930979753
2018-12-04 08:00:00,2018-12-07 20:00:00,F6054,117.689,23.533,15.052872717601534
2018-12-05 08:00:00,2018-12-08 20:00:00,F6054,117.689,23.533,14.402474369334273
2018-12-06 08:00:00,2018-12-09 20:00:00,F6054,117.689,23.533,12.710858922019758
2018-12-08 08:00:00,2018-12-11 20:00:00,F6054,117.689,23.533,13.530706189919504
2018-12-09 08:00:00,2018-12-12 20:00:00,F6054,117.689,23.533,13.85055943192662
2018-12-10 08:00:00,2018-12-13 20:00:00,F6054,117.689,23.533,13.388811101117925
2018-12-11 08:00:00,2018-12-14 20:00:00,F6054,117.689,23.533,12.812779356663786
2018-12-12 08:00:00,2018-12-15 20:00:00,F6054,117.689,23.533,7.716802616219332
2018-12-13 08:00:00,2018-12-16 20:00:00,F6054,117.689,23.533,9.756527767387805
2018-12-14 08:00:00,2018-12-17 20:00:00,F6054,117.689,23.533,11.90166751122232
2018-12-15 08:00:00,2018-12-18 20:00:00,F6054,117.689,23.533,8.963306076123462
2018-12-16 08:00:00,2018-12-19 20:00:00,F6054,117.689,23.533,4.049497170596601
2018-12-17 08:00:00,2018-12-20 20:00:00,F6054,117.689,23.533,5.180926131867395
2018-12-18 08:00:00,2018-12-21 20:00:00,F6054,117.689,23.533,7.369860347323655
2018-12-19 08:00:00,2018-12-22 20:00:00,F6054,117.689,23.533,7.505961344905626
2018-12-20 08:00:00,2018-12-23 20:00:00,F6054,117.689,23.533,15.665391877932867
2018-12-21 08:00:00,2018-12-24 20:00:00,F6054,117.689,23.533,13.134893481975661
2018-12-22 08:00:00,2018-12-25 20:00:00,F6054,117.689,23.533,8.820699172819392
2018-12-23 08:00:00,2018-12-26 20:00:00,F6054,117.689,23.533,10.369716471267346
2018-12-24 08:00:00,2018-12-27 20:00:00,F6054,117.689,23.533,16.722748696901725
2018-12-25 08:00:00,2018-12-28 20:00:00,F6054,117.689,23.533,16.915045629198794
2018-12-26 08:00:00,2018-12-29 20:00:00,F6054,117.689,23.533,16.227227208968362
2018-12-27 08:00:00,2018-12-30 20:00:00,F6054,117.689,23.533,13.670041297338864
2018-12-28 08:00:00,2018-12-31 20:00:00,F6054,117.689,23.533,14.601726546315286
2018-12-29 08:00:00,2019-01-01 20:00:00,F6054,117.689,23.533,15.283953353081722
2018-12-30 08:00:00,2019-01-02 20:00:00,F6054,117.689,23.533,13.117947818229515
