now_time,predict_time,id,lon,lat,10UV
2018-03-24 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,1.5724064825568969
2018-03-25 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,1.547913241399088
2018-03-26 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,1.926458116822403
2018-03-28 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,1.6567683222006633
2018-03-29 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,1.5445957661131553
2018-03-30 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,0.8321730108735033
2018-03-31 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,1.0317827402346125
2018-04-01 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,1.7632120390419697
2018-04-02 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,0.8845391630286016
2018-04-03 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,3.411025274250055
2018-04-04 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,2.430810264371751
2018-04-05 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,1.7211911793570682
2018-04-06 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,1.587372750016616
2018-04-07 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,1.3217219475761597
2018-04-08 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,0.80005923896678
2018-04-09 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,2.326521582047862
2018-04-10 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,1.7779805185037576
2018-04-11 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,2.8828342683867336
2018-04-12 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,3.113120557870883
2018-04-13 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,1.9339696632514085
2018-04-14 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,2.1146266033297847
2018-04-15 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,1.5999830885842905
2018-04-16 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,1.7682402453475854
2018-04-17 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,1.3123679637533856
2018-04-18 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,0.7083981787713162
2018-04-20 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,0.99425065852686
2018-04-21 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,3.5812517257876277
2018-04-22 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,2.008519886617913
2018-04-23 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,0.8563559676013024
2018-04-24 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,1.9020881825771927
2018-04-25 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,1.2670565552317985
2018-04-26 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,1.7117246349891635
2018-04-27 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,1.0197933485434665
2018-04-28 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,1.098082705686594
2018-04-29 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,1.2009879933778411
2018-04-30 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,3.8255968705371823
2018-05-01 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,0.8607721951584816
2018-05-02 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,2.575441462353939
2018-05-03 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,2.503052981538449
2018-05-04 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,0.9459552119627459
2018-05-05 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,3.0333577649491508
2018-05-06 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,3.737207852603329
2018-05-07 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,2.575680436162897
2018-05-08 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,1.0975270302007394
2018-05-09 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,1.2001900752940065
2018-05-10 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,0.7632137044048987
2018-05-11 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,1.1665513435653754
2018-05-12 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,1.9265147790639288
2018-05-13 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,1.590953583183761
2018-05-14 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,1.1681863927187597
2018-05-15 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,1.0064441938661992
2018-05-16 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,1.263257178069222
2018-05-17 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,0.8857263300723088
2018-05-18 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,1.2502854427882522
2018-05-19 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,1.7048292878289102
2018-05-20 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,1.9819523982716871
2018-05-21 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,0.9207315997864854
2018-05-22 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,2.793390901417608
2018-05-23 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,2.112062426711526
2018-05-24 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,1.4232325169865467
2018-05-25 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,0.7814787316237164
2018-05-26 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,1.508449022805333
2018-05-27 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,1.4441381978391268
2018-05-28 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,2.6695423035656582
2018-05-29 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,3.1174714047428163
2018-05-30 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,1.5921729226344914
2018-05-31 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,1.947839916485687
2018-06-01 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,0.4586513047735887
2018-06-02 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,0.5889025134121731
2018-06-03 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,1.9610278635577163
2018-06-04 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,3.0721787368879103
2018-06-05 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,1.112632700974194
2018-06-06 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,1.0876024600502614
2018-06-07 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,2.239702702853464
2018-06-08 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,1.6349523037980898
2018-06-09 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,3.7779045704307066
2018-06-10 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,2.239063228557848
2018-06-11 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,2.6760925827209268
2018-06-12 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,2.018085863623676
2018-06-13 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,4.801573193344044
2018-06-14 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,0.7022607322825536
2018-06-15 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,1.488220762711451
2018-06-16 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,2.5289781393887227
2018-06-17 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,2.0462907677517226
2018-06-18 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,2.260246912797872
2018-06-19 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,1.7070208179107738
2018-06-20 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,2.196172547742638
2018-06-21 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,1.5111890019827954
2018-06-22 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,1.2405885490608897
2018-06-23 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,1.3167621435996375
2018-06-24 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,1.1198166974046693
2018-06-25 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,1.237595623319588
2018-06-26 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,1.6478095915403852
2018-06-27 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,1.7790104643159272
2018-06-28 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,1.989155681631536
2018-06-29 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,2.8373566106523347
2018-06-30 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,2.0650461490216765
2018-07-01 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,2.8154492121638293
2018-07-02 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,2.064134169638133
2018-07-03 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,1.9223997334713885
2018-07-04 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,0.930324557594626
2018-07-05 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,1.37306418471004
2018-07-06 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,1.3856574756195956
2018-07-07 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,3.4241056607390754
2018-07-08 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,2.1148951639723053
2018-07-09 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,1.6447123834938686
2018-07-10 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,2.285119069481647
2018-07-11 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,1.2785996102900792
2018-07-12 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,2.69277113814789
2018-07-13 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,2.38651565966073
2018-07-14 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,3.391687089114138
2018-07-15 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,3.4526693436000784
2018-07-16 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,1.620725250295339
2018-07-17 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,1.4244316363092682
2018-07-18 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,1.7507282453971302
2018-07-19 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,1.4116610589680076
2018-07-20 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,1.9758314218322048
2018-07-21 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,0.9388506435137284
2018-07-22 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,0.8536788009817445
2018-07-23 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,0.5717382663107256
2018-07-24 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,1.1187012651364183
2018-07-25 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,0.9358533558152772
2018-07-26 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,1.3398815731968583
2018-07-27 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,1.0893539272184884
2018-07-28 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,1.7036382333837343
2018-07-29 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,1.4278097977409574
2018-07-30 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,1.2783098965219748
2018-07-31 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,2.1317137851491093
2018-08-01 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,0.6078623288174346
2018-08-02 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,1.3807061358602206
2018-08-03 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,1.6017102858647256
2018-08-04 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,1.5449288865027828
2018-08-05 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,1.3758499754392717
2018-08-06 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,1.6536592658021283
2018-08-07 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,1.4215179085213128
2018-08-08 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,0.9570271109406971
2018-08-09 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,0.8860483612649448
2018-08-10 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,1.7273982876071643
2018-08-11 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,0.8454193835271681
2018-08-12 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,1.3725073020090401
2018-08-13 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,3.1089847297323083
2018-08-14 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,3.4471240454229246
2018-08-15 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,0.8623035929478655
2018-08-16 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,0.5550105203147593
2018-08-17 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,1.3070663767594175
2018-08-18 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,0.970134776443311
2018-08-19 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,1.0704653008578644
2018-08-20 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,1.1845012474971313
2018-08-21 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,1.1200806010273383
2018-08-22 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,2.22735040138806
2018-08-23 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,1.61553069611882
2018-08-24 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,1.4524444082796453
2018-08-25 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,1.0297457316595795
2018-08-26 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,2.4700436518844042
2018-08-27 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,1.3432334111941464
2018-08-28 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,0.916786864577928
2018-08-29 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,1.085018646332653
2018-08-30 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,1.2945945997406985
2018-08-31 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,1.5728766873623448
2018-09-01 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,1.0217295929526382
2018-09-02 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,0.3725584332612581
2018-09-03 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,1.142057106670626
2018-09-04 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,0.8121297767638738
2018-09-05 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,1.7316462757925544
2018-09-06 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,2.7955680434608765
2018-09-07 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,2.1844297901866696
2018-09-08 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,1.250357135597199
2018-09-09 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,0.7048323249479573
2018-09-10 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,2.2875274356131627
2018-09-11 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,3.6031930003717614
2018-09-12 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,4.483368905735702
2018-09-13 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,2.6562802868993844
2018-09-14 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,1.1459376724840828
2018-09-15 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,1.3988363053732036
2018-09-16 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,1.2499276772951309
2018-09-17 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,0.7705338278953532
2018-09-18 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,0.9227064817538372
2018-09-19 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,1.1052388216461235
2018-09-20 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,1.2526814686338392
2018-09-21 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,2.2130956247430267
2018-09-22 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,1.7854798518947774
2018-09-23 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,1.7155429748352982
2018-09-24 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,1.5328540068164236
2018-09-25 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,2.5588903961166602
2018-09-26 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,1.8836272400881944
2018-09-27 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,1.960909403419415
2018-09-28 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,2.567267353065331
2018-09-29 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,2.2951221677741156
2018-09-30 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,1.7775918156480923
2018-10-01 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,2.5577695954452206
2018-10-02 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,2.282511367357749
2018-10-03 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,1.6535916628589766
2018-10-05 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,1.6676916379152915
2018-10-06 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,1.696494007079602
2018-10-07 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,2.584366288728964
2018-10-08 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,2.8658357343376486
2018-10-09 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,2.076020657817708
2018-10-10 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,1.947357950402259
2018-10-11 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,2.8303418856440343
2018-10-12 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,1.5591905810494118
2018-10-13 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,1.4018969931849146
2018-10-14 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,2.716233726628369
2018-10-15 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,2.7186050670908486
2018-10-16 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,2.855059683066868
2018-10-17 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,2.0983889475482163
2018-10-18 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,1.5928753507707882
2018-10-19 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,1.2652514633979055
2018-10-20 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,1.5612912582623892
2018-10-21 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,1.3820487691807952
2018-10-22 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,1.011106915395933
2018-10-23 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,2.8353695326191337
2018-10-24 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,1.875613533594569
2018-10-28 08:00:00,2018-10-31 20:00:00,59322,117.35,23.967,5.528053288672727
2018-11-01 08:00:00,2018-11-04 20:00:00,59322,117.35,23.967,1.5379774256528569
2018-11-02 08:00:00,2018-11-05 20:00:00,59322,117.35,23.967,1.9018978261691784
2018-11-03 08:00:00,2018-11-06 20:00:00,59322,117.35,23.967,1.6507597373289131
2018-11-04 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,1.4412121189107268
2018-11-05 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,1.5777577042152584
2018-11-06 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,1.9255881978213765
2018-11-07 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,1.8377770064458159
2018-11-08 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,1.5214302430065554
2018-11-09 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,3.0821162669544315
2018-11-10 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,2.360966753399296
2018-11-11 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,1.9334222196904909
2018-11-12 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,1.4469194566669028
2018-11-13 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,1.5291501268585068
2018-11-14 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,1.41309280245521
2018-11-15 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,1.4945566329234452
2018-11-16 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,2.526751813968196
2018-11-17 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,1.3173053084922581
2018-11-18 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,2.715960169687204
2018-11-19 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,2.4688992562957703
2018-11-20 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,1.9253009552682905
2018-11-21 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,1.930508295559612
2018-11-22 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,1.2936478217955831
2018-11-23 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,1.5981274533583665
2018-11-24 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,1.4367147310296036
2018-11-25 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,1.771632260173406
2018-11-26 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,2.0352250120480724
2018-11-27 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,1.6827481077828643
2018-11-28 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,2.0177429483345457
2018-11-29 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,1.2401726449100456
2018-11-30 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,1.4955684966174838
2018-12-01 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,2.501610451014225
2018-12-02 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,1.5768667422627916
2018-12-03 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,4.002483923050652
2018-12-04 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,3.5054982395945684
2018-12-05 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,2.3889315033124383
2018-12-06 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,1.6387139552074004
2018-12-08 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,2.128139537849731
2018-12-09 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,2.051959228714722
2018-12-10 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,2.467762360664356
2018-12-11 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,2.1108296157154696
2018-12-12 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,1.4621040323753955
2018-12-13 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,1.6384271456091428
2018-12-14 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,2.201898468195488
2018-12-15 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,1.8359563374122627
2018-12-16 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,1.158202033047127
2018-12-17 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,1.8931692114361385
2018-12-18 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,1.920315753876277
2018-12-19 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,1.4830909082964958
2018-12-20 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,4.350966361459449
2018-12-21 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,2.2343209285861256
2018-12-22 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,1.5512989019819878
2018-12-23 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,1.7841370018899851
2018-12-24 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,3.4194535006744404
2018-12-25 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,3.7312902004569413
2018-12-26 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,3.600881691575787
2018-12-27 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,3.1292476709527235
2018-12-28 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,3.1031055701355257
2018-12-29 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,2.810741433319853
2018-12-30 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,2.1965328595792406
