now_time,predict_time,id,lon,lat,10UV
2017-04-12 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,1.3927472377001937
2017-04-13 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,2.4214438136407503
2017-04-14 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,1.7862057627474834
2017-04-15 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,2.4722805900946767
2017-04-16 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,3.3452341654589075
2017-04-17 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,1.713843453825385
2017-04-18 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,1.2881614572441675
2017-04-19 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,2.133977929697812
2017-04-20 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,2.150841146380003
2017-05-01 08:00:00,2017-05-04 20:00:00,59320,117.15,23.767,0.7672114604959915
2017-05-08 08:00:00,2017-05-11 20:00:00,59320,117.15,23.767,1.427588558331593
2017-05-09 08:00:00,2017-05-12 20:00:00,59320,117.15,23.767,1.8957371465731567
2017-05-10 08:00:00,2017-05-13 20:00:00,59320,117.15,23.767,2.1409037872269607
2017-05-11 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,1.8555608331800293
2017-05-12 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,2.7438935031531466
2017-05-13 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,1.6304034745948384
2017-05-14 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,2.3454777568114857
2017-05-15 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.411306775744515
2017-05-16 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,1.7769695189294692
2017-05-17 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.9000965425172915
2017-05-18 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,2.2300735255346145
2017-05-19 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,1.4285653816057218
2017-05-20 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,2.213292340702398
2017-05-21 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.9060084425937696
2017-05-22 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,2.3120104334007183
2017-05-23 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,1.2371784280741247
2017-05-24 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,1.553390019500339
2017-05-25 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.28388100407079
2017-05-26 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,1.8559927801846667
2017-05-27 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,0.8571203009452683
2017-05-28 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,4.841456989837812
2017-05-29 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,5.444324967996407
2017-05-30 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,2.5868640556500657
2017-05-31 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,3.967239237095213
2017-06-01 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,2.9597256660746845
2017-06-02 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,2.8488952626231043
2017-06-03 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,1.9454933012896207
2017-06-04 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,1.8031586053994921
2017-06-05 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,1.701455793097866
2017-06-06 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,1.4246845936234058
2017-06-07 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,2.0806003040282706
2017-06-08 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,1.1330945589140022
2017-06-09 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,3.497507456941462
2017-06-10 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,3.5273700191403647
2017-06-11 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,3.345445280433548
2017-06-12 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,2.4723017273591807
2017-06-13 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,2.606991686061714
2017-06-14 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,1.1511925129185232
2017-06-15 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,2.4716409276454865
2017-06-16 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,1.168345408167792
2017-06-17 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,3.353300668717603
2017-06-18 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,3.738976070730272
2017-06-19 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,2.8378789107360176
2017-06-20 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,3.0212341130560523
2017-06-21 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,3.4513499818223328
2017-06-22 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,3.2378202414241555
2017-06-23 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,3.3403119204956906
2017-06-24 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,2.49551506183313
2017-06-25 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.6087853404709869
2017-06-26 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,2.0069687168167416
2017-06-27 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,2.722053422892256
2017-06-28 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.9019841744151595
2017-06-29 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.0871581022952022
2017-06-30 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,2.0796330381908086
2017-07-01 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,0.8602246281679877
2017-07-02 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,1.3079748412815178
2017-07-03 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,1.9925607137827024
2017-07-04 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,1.8233113306643345
2017-07-05 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.0240886890246124
2017-07-06 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,2.146409047443796
2017-07-07 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,0.8591486882623256
2017-07-08 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,2.5717848672836574
2017-07-09 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.3492835563789114
2017-07-10 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,0.9068112662287848
2017-07-11 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,1.4366662168905018
2017-07-12 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,2.473919016982709
2017-07-13 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,3.1427354961236103
2017-07-14 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,3.4411358563527807
2017-07-15 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,2.4314081119857622
2017-07-16 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.7144109067891151
2017-07-17 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,1.4811892380063878
2017-07-18 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,3.744553375276128
2017-07-19 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.4169442153828815
2017-07-20 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,1.7685501101068881
2017-07-21 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.5255072329992507
2017-07-22 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.1872029317531343
2017-07-23 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,0.9679078579917116
2017-07-24 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,2.4108858076864816
2017-07-25 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,1.682014188804989
2017-07-26 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,1.1370580728210666
2017-07-27 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,3.6951965845654016
2017-07-28 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,2.9790286744489656
2017-07-29 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,2.7476261635505512
2017-07-30 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,1.122221643459228
2017-07-31 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,0.9788414482568996
2017-08-01 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,2.1052129620148605
2017-08-02 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.574583092012342
2017-08-03 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.707159570789041
2017-08-04 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,3.001866262076806
2017-08-05 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,4.258196665111597
2017-08-06 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,3.1142721169545817
2017-08-07 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,2.0098026769166
2017-08-08 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,2.6023026938559717
2017-08-10 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,3.0320050449381624
2017-08-11 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.318883876091527
2017-08-12 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.2029681699764514
2017-08-13 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,2.2712249812313194
2017-08-14 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.6990824650725085
2017-08-15 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.3598892861504268
2017-08-16 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.1897153625698769
2017-08-17 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,1.5410047456529097
2017-08-18 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,0.7817087191505093
2017-08-19 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,2.136739694743808
2017-08-20 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,2.1403874146213235
2017-08-21 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,1.802115979823068
2017-08-22 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,0.8843261654096799
2017-08-23 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,0.8928229724703716
2017-08-24 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,1.942864849254006
2017-08-26 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,1.466621091442653
2017-08-27 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.4213374684845594
2017-08-28 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,1.804189407977436
2017-08-29 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,3.2121621488080687
2017-08-30 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,4.616078930102386
2017-08-31 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,3.0622238690898884
2017-09-01 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.5614393315426924
2017-09-02 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,2.3034841916701803
2017-09-03 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,2.4149031709979747
2017-09-04 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,1.7947330022234578
2017-09-05 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.1776469569099297
2017-09-06 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,1.0831911123700904
2017-09-07 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.6114427231306625
2017-09-08 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,1.009142208465925
2017-09-10 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,5.069237924258914
2017-09-11 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,2.1538092154954978
2017-09-12 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,2.5272064094324227
2017-09-13 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,2.2970430202004146
2017-09-14 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,1.1824597163987098
2017-09-15 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.2904562831109645
2017-09-16 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,0.9322072286638616
2017-09-17 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.926211878497748
2017-09-18 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.0581940829631815
2017-09-19 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,2.0930029686561795
2017-09-20 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,2.050284584313432
2017-09-21 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,2.3456304749997567
2017-09-22 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.4591529999792543
2017-09-23 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,2.1318772492332854
2017-09-24 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.676499973785626
2017-09-25 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,2.6485212424078406
2017-09-26 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,3.0402335754071204
2017-09-27 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,1.8516742672279765
2017-09-28 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,1.2432157960402077
2017-09-29 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,1.22311119047038
2017-09-30 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,4.426187413204191
2017-10-01 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,3.4535736602882783
2017-10-02 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.3201443841027194
2017-10-03 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,2.992092337827144
2017-10-04 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,2.2647472672471047
2017-10-05 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,4.549949777513668
2017-10-06 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,2.5393459467902253
2017-10-07 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,1.4093590199383288
2017-10-08 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,2.620173525069414
2017-10-09 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,4.122656784006317
2017-10-10 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,4.9380159912369415
2017-10-11 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,5.2381436444424985
2017-10-12 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,2.5636122045403846
2017-10-13 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,2.2162246946724857
2017-10-14 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,2.126019019627708
2017-10-15 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,1.8808860004103285
2017-10-16 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,2.265429271395217
2017-10-17 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,1.8855424139218069
2017-10-18 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,3.0334199785833023
2017-10-19 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,1.829334946710349
2017-10-20 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,2.5768621473255338
2017-10-21 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,2.9672307632486628
2017-10-22 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.9130574360782777
2017-10-23 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,1.4950380134210266
2017-10-24 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,1.1114969724583648
2017-10-25 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,1.4107716494361642
2017-10-26 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,2.450719217697451
2017-10-27 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.5513835321321423
2017-10-28 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,3.027791113034448
2017-10-30 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,1.0830190563158713
2017-10-31 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,3.183258681815797
2017-11-01 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,4.096039452552598
2017-11-02 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,2.083027498715942
2017-11-03 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,0.8929863807835785
2017-11-04 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,2.144078548871619
2017-11-05 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,3.2860352948427822
2017-11-06 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,1.9568307469698567
2017-11-07 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,3.2688615237832868
2017-11-08 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,2.5303447856518453
2017-11-09 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,3.497512608857255
2017-11-10 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,1.5908787748729063
2017-11-11 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,2.314207613465668
2017-11-12 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,2.4197968847771865
2017-11-13 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.1927267433651751
2017-11-14 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.1204209680069714
2017-11-15 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,5.178945183500846
2017-11-16 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,2.5465612357867933
2017-12-01 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,2.6259447306461325
2017-12-02 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,3.7796418020744933
2017-12-03 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.2177637595493307
2017-12-04 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,2.464712332566358
2017-12-05 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,2.4638060666825505
2017-12-06 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,1.6808113088760726
2017-12-07 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,2.4665640145917767
2017-12-08 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,3.2401917482594524
2017-12-09 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,4.795672527999471
2017-12-10 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,5.404204830689106
2017-12-11 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,2.386129847843637
2017-12-12 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,2.8426748925344056
2017-12-13 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,2.1864177400639235
2017-12-14 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,2.2918034047207145
2017-12-15 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,2.7321182771656325
2017-12-16 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,2.5247067981266165
2017-12-17 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,1.937587178883903
2017-12-18 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,2.6078919549077897
2017-12-19 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,1.9300004838865608
2017-12-20 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.0814027458073663
2017-12-21 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,2.7855037670447027
2017-12-22 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,2.388379281938275
2017-12-23 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,2.529621762508444
2017-12-24 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.0192068036838005
2017-12-25 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,1.3423548254245494
2017-12-26 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,1.4867507412936247
2017-12-27 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,1.7320669603972276
2017-12-28 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,3.7305801313146487
2017-12-29 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,2.861299548190732
2017-12-30 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,1.7722348980880287
2017-12-31 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,3.519842932448446
2018-01-01 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,1.270997473202039
2018-01-02 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,4.3896042636652215
2018-01-03 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,1.8360294340339645
2018-01-04 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,2.762632715873373
2018-01-05 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,3.514687663845812
2018-01-07 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,2.4298687340883323
2018-01-08 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,2.8239673098560147
2018-01-09 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,3.4886704404273017
2018-01-10 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,2.881054726297901
2018-01-11 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,1.8898963412814689
2018-01-12 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,1.691446930886127
2018-01-13 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.038739123192283
2018-01-14 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,1.5763333111597722
2018-01-15 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,2.4384018041324467
2018-01-16 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,3.158611294596025
2018-01-20 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,3.6606402768853967
2018-01-22 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,1.9533657609270558
2018-01-23 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,4.366191804483631
2018-01-24 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,1.6987162354920848
2018-01-25 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,1.9162929547534049
2018-01-26 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.367895258744107
2018-01-27 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,1.8704104627990081
2018-01-28 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,3.25776355410342
2018-01-29 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,2.0414406190868997
2018-01-30 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,2.068647083300919
2018-01-31 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,2.804811937708195
2018-02-01 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,2.741745579391065
2018-02-02 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,2.7511849514058118
2018-02-03 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,3.744339871228156
2018-02-04 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,2.396000312979349
2018-02-05 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,2.847165269707437
2018-02-06 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,0.8722862541653648
2018-02-07 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,2.1663201363722533
2018-02-08 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,2.6074006603871043
2018-02-09 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,2.3841856202841414
2018-02-10 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,1.7517695725392657
2018-02-12 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.870268497514508
2018-02-13 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,3.666171819808583
2018-02-14 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,2.7163053351539728
2018-02-15 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,1.5878302428222868
2018-02-16 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.6346621036436737
2018-02-17 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,2.8642407685909648
2018-02-18 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,3.2770028485653637
2018-02-19 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,1.7954660840568593
2018-02-20 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.4277883316269462
2018-02-21 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,1.4495179338883222
2018-02-22 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,3.307975717783169
2018-02-23 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,3.1474894428929074
2018-02-24 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,1.124169647426022
2018-02-25 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,0.8567350136173971
2018-02-26 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,0.9986043239962304
2018-02-27 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,0.6959740881520048
2018-02-28 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,1.2141851884739674
2018-03-01 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,1.3036708399424521
2018-03-02 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,6.206524748410758
2018-03-04 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,2.95124611468158
2018-03-05 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,2.180131239402077
2018-03-06 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,2.2995858084714698
2018-03-07 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,3.4468037689470954
2018-03-09 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.1718787152942287
2018-03-10 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.7565596227318685
2018-03-11 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,2.524735175551049
2018-03-12 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,1.3010197922264088
2018-03-13 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,3.9561941781780314
2018-03-14 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,2.7292130961387016
2018-03-15 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,1.2151276127337318
2018-03-16 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,2.3004866138504854
2018-03-17 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,4.429756647030421
2018-03-18 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,1.505776574128996
2018-03-19 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.751979913270255
2018-03-20 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,2.331981869562978
2018-03-21 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,2.2245906244414706
2018-03-22 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.4756592315132304
2018-03-23 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,1.0919613526299894
2018-03-24 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,1.2139462389630422
2018-03-25 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,1.5138062961643854
