now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,2.4623304647787285
2017-04-04 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,1.8896965442675064
2017-04-05 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,5.746844007880127
2017-04-06 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,4.587286530380174
2017-04-07 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,5.739918028142212
2017-04-08 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,8.524008194798666
2017-04-09 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,7.226208553602817
2017-04-10 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,2.6351989848790844
2017-04-11 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.5299199205560663
2017-04-12 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,1.2216068383286802
2017-04-13 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,3.729084311710079
2017-04-14 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,3.3026848974521568
2017-04-15 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,2.511841039521648
2017-04-16 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,3.6563741870492734
2017-04-17 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,3.7203442676324303
2017-04-18 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,7.4955561477782116
2017-04-19 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,5.282712198353564
2017-04-20 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,4.286739967824871
2017-05-01 08:00:00,2017-05-04 20:00:00,F6031,118.113,24.331,2.963681594208942
2017-05-08 08:00:00,2017-05-11 20:00:00,F6031,118.113,24.331,3.610383118011232
2017-05-09 08:00:00,2017-05-12 20:00:00,F6031,118.113,24.331,4.156384291468998
2017-05-10 08:00:00,2017-05-13 20:00:00,F6031,118.113,24.331,2.6047429899352617
2017-05-11 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,3.2134810943500765
2017-05-12 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,4.0826331387697925
2017-05-13 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,7.26560066279592
2017-05-14 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,5.911603267541525
2017-05-15 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,5.876164129658135
2017-05-16 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,4.5200855787410905
2017-05-17 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,6.227488925056107
2017-05-18 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,4.888808211523483
2017-05-19 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,2.051912549399906
2017-05-20 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,2.9707230847894377
2017-05-21 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,6.599104365397798
2017-05-22 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,5.577959132032464
2017-05-23 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,4.353130753410547
2017-05-24 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,5.477796450202699
2017-05-25 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,5.754908110476397
2017-05-26 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,4.153993511981885
2017-05-27 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.905790242852228
2017-05-28 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,4.496083803788516
2017-05-29 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,8.012353417775621
2017-05-30 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,6.208339514478732
2017-05-31 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,5.558405276884517
2017-06-01 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,5.399558959974967
2017-06-02 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,5.47600604068576
2017-06-03 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,4.347024003246862
2017-06-04 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,2.4513718907956497
2017-06-05 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,2.6927083417789848
2017-06-06 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,2.704784927819885
2017-06-07 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,4.011076220699991
2017-06-08 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,2.2200730285928567
2017-06-09 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,4.281769015958502
2017-06-10 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,6.9360070382861405
2017-06-11 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,5.981305526157428
2017-06-12 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,5.93661364906704
2017-06-13 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,5.49426322920063
2017-06-14 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,3.1913119692867915
2017-06-15 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,5.31848148072458
2017-06-16 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,2.379739923633965
2017-06-17 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,6.157147232078213
2017-06-18 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,7.309837281301418
2017-06-19 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,4.448324115246278
2017-06-20 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,4.837540634012589
2017-06-21 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,5.546493877413052
2017-06-22 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,5.841458349806215
2017-06-23 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,5.554639538050084
2017-06-24 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,4.470941479354812
2017-06-25 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,3.1563761508144257
2017-06-26 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,2.5945324537771803
2017-06-27 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,3.966848210890892
2017-06-28 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,4.364146718148784
2017-06-29 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,2.847307570660272
2017-06-30 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,3.1501436432821075
2017-07-01 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,1.8428686945608777
2017-07-02 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,1.7284228502603292
2017-07-03 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,3.5808811916718084
2017-07-04 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,3.8795595504782794
2017-07-05 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,2.500742309742214
2017-07-06 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,3.7288500481490097
2017-07-07 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,3.447254414492716
2017-07-08 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,3.021220953551944
2017-07-09 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,2.9716867671840994
2017-07-10 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,3.29893485868334
2017-07-11 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.7815740517330134
2017-07-12 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,1.9093191811212948
2017-07-13 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,3.9295191098611526
2017-07-14 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,2.739275177043152
2017-07-15 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.0820525883105754
2017-07-16 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.3751772282960992
2017-07-17 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.8952953098279144
2017-07-18 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,2.0423962949050547
2017-07-19 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,3.732223008329551
2017-07-20 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,2.9924894155069377
2017-07-21 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,3.551313677209884
2017-07-22 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,2.1286851232481814
2017-07-23 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,3.5011005147180843
2017-07-24 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,1.6987916624907586
2017-07-25 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,2.29392098297276
2017-07-26 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,2.5656292419246776
2017-07-27 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,9.027535364964217
2017-07-28 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,8.61611845519638
2017-07-29 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,5.272320969145168
2017-07-30 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,4.032151882808947
2017-07-31 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,4.0395665554151545
2017-08-01 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,4.371803064450306
2017-08-02 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,3.674203514708286
2017-08-03 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,4.386822134808306
2017-08-04 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,5.462813646887958
2017-08-05 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,6.101007507934388
2017-08-06 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,5.975869852146803
2017-08-07 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,4.768266878284128
2017-08-08 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,4.259981399275223
2017-08-10 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,4.53323425696522
2017-08-11 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,4.336600130738076
2017-08-12 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,3.77777668105294
2017-08-13 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,5.082939232594346
2017-08-14 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,3.8680162708104873
2017-08-15 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,4.228847216098793
2017-08-16 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,3.262915212296433
2017-08-17 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,3.192502164831993
2017-08-18 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,4.617909716476522
2017-08-19 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,9.293346532906373
2017-08-20 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,2.6624009503321
2017-08-21 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,2.5837286764304883
2017-08-22 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,2.355815255080354
2017-08-23 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,3.3749199454825383
2017-08-24 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,1.7540252029326908
2017-08-26 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,5.608567331608661
2017-08-27 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,2.871911748557673
2017-08-28 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,2.3605774176268923
2017-08-29 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,7.004388228368888
2017-08-30 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,4.98286581234861
2017-08-31 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,5.0123005582090805
2017-09-01 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,4.733988635298947
2017-09-02 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,4.047738572699521
2017-09-03 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,4.6480071372483405
2017-09-04 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,1.4574507456468166
2017-09-05 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,2.360578549730412
2017-09-06 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,2.9111846787457387
2017-09-07 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,3.433921871856181
2017-09-08 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,3.0322817097429984
2017-09-10 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,10.757556090400646
2017-09-11 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,6.2856238660414565
2017-09-12 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,3.728451689924893
2017-09-13 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,2.9340302316359086
2017-09-14 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,3.8891153490399963
2017-09-15 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,2.5545529949071266
2017-09-16 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,1.5198749019105968
2017-09-17 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,2.079900608256388
2017-09-18 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,4.433334897467003
2017-09-19 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,3.9418787088899414
2017-09-20 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.7091568900595657
2017-09-21 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,2.4869269465978383
2017-09-22 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,3.2036623555073174
2017-09-23 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,3.202539716152012
2017-09-24 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,3.8800613815363882
2017-09-25 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,7.549480832327107
2017-09-26 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,5.923120472370687
2017-09-27 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,4.8768591145071065
2017-09-28 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,2.315778632945902
2017-09-29 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,1.8032344678713408
2017-09-30 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,9.658855207668623
2017-10-01 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,6.578682762220121
2017-10-02 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,6.391564512919565
2017-10-03 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,8.486112881059022
2017-10-04 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,9.178415181543006
2017-10-05 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,9.568802515956431
2017-10-06 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,7.890698319312472
2017-10-07 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,10.069829631794283
2017-10-08 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,9.025038337439305
2017-10-09 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,10.108452018749592
2017-10-10 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,9.573088430388887
2017-10-11 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,6.589761201580907
2017-10-12 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,4.5338940703776895
2017-10-13 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,5.243473869915504
2017-10-14 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,7.498484499873086
2017-10-15 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,8.221883880357368
2017-10-16 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,7.788438443451037
2017-10-17 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,7.756882777106442
2017-10-18 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,4.231286173369726
2017-10-19 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,5.0619394113614655
2017-10-20 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,8.038571707807487
2017-10-21 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,8.007721159166246
2017-10-22 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,7.17980739438231
2017-10-23 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,6.216108208729615
2017-10-24 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,5.3521197213962015
2017-10-25 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,6.530906503742992
2017-10-26 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,10.933238633310387
2017-10-27 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,8.420925917200224
2017-10-28 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,5.958204591566491
2017-10-30 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,1.875644868140296
2017-10-31 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,9.340361482961331
2017-11-01 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,10.731724360241603
2017-11-02 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,6.9302321777509786
2017-11-03 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,2.196838224866845
2017-11-04 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,5.947485966018988
2017-11-05 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,7.593361529059704
2017-11-06 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,5.647909846190513
2017-11-07 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,7.795733323704567
2017-11-08 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,7.540007464337398
2017-11-09 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,6.576272015604613
2017-11-10 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,4.644883185709475
2017-11-11 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,6.145286397354398
2017-11-12 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,5.978864248920053
2017-11-13 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,1.6724169633890262
2017-11-14 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,2.7561506828240807
2017-11-15 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,11.599840179884605
2017-11-16 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,5.845825231940808
2017-12-01 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,8.95539976360931
2017-12-02 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,9.112451218080171
2017-12-03 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,6.4370873927530186
2017-12-04 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,5.337584010079026
2017-12-05 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,9.733020470152297
2017-12-06 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,4.170378409672572
2017-12-07 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,9.053063708056484
2017-12-08 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,8.046278544317474
2017-12-09 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,8.515036543948918
2017-12-10 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,9.517845465359544
2017-12-11 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,7.012626785810938
2017-12-12 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,5.700850229456695
2017-12-13 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,10.562776039007646
2017-12-14 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,10.544544404300387
2017-12-15 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,8.561431302388744
2017-12-16 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,8.806515122126092
2017-12-17 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,8.842664927648663
2017-12-18 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,7.841193886835094
2017-12-19 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,2.857928590064745
2017-12-20 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,3.3503606790298597
2017-12-21 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,9.734447793373908
2017-12-22 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,6.56447582637579
2017-12-23 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,6.82936577333229
2017-12-24 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,4.264177206818482
2017-12-25 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,2.0979195378064426
2017-12-26 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,2.7348302585559203
2017-12-27 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,4.249344823840406
2017-12-28 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,8.733186412719094
2017-12-29 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,5.913042322218993
2017-12-30 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,4.985936973150201
2017-12-31 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,3.5607653324328616
2018-01-01 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,1.5791090411345188
2018-01-02 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,9.563864056565095
2018-01-03 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,4.796694958644382
2018-01-04 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,1.7772092621599846
2018-01-05 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,4.34180420130514
2018-01-07 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,8.704067661062068
2018-01-08 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,9.24710668043966
2018-01-09 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,9.310314583056881
2018-01-10 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,6.5568830510820675
2018-01-11 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,3.5137760425098854
2018-01-12 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,3.3066977419582866
2018-01-13 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,2.140462892014115
2018-01-14 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,5.301551977091563
2018-01-15 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,6.249118017376731
2018-01-16 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,6.269823105190215
2018-01-20 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,5.813800978369981
2018-01-22 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,7.361296427666953
2018-01-23 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,10.489252418775136
2018-01-24 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,3.3582802620333765
2018-01-25 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,9.55187039451465
2018-01-26 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,9.56830638108144
2018-01-27 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,6.33931628372981
2018-01-28 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,6.829280100512396
2018-01-29 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,8.042207447805783
2018-01-30 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,7.722719406367757
2018-01-31 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,9.81102024124375
2018-02-01 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,9.24014117450686
2018-02-02 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,9.041176834744334
2018-02-03 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,7.911507167262896
2018-02-04 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,6.2184391476047765
2018-02-05 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,6.316452135073301
2018-02-06 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,2.226833612561881
2018-02-07 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,9.069025697544557
2018-02-08 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,7.7403210666124425
2018-02-09 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,5.460841756527247
2018-02-10 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,2.7226959833882125
2018-02-12 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,2.6885818509615405
2018-02-13 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,7.244239506790133
2018-02-14 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,4.712279284072067
2018-02-15 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,2.1340637981531168
2018-02-16 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,3.0655901486926207
2018-02-17 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,5.674710808735798
2018-02-18 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,7.863541713413852
2018-02-19 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,7.215526762176716
2018-02-20 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,4.353984896929665
2018-02-21 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,2.5085612259352996
2018-02-22 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,7.8143471154142095
2018-02-23 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,6.948381736120673
2018-02-24 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,1.9353214585721048
2018-02-25 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,2.0149215650289447
2018-02-26 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,1.3663369674312844
2018-02-27 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,2.1742384461392
2018-02-28 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,3.238834182798898
2018-03-01 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,3.544368925656408
2018-03-02 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,9.249500586876062
2018-03-04 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,2.9466341027331304
2018-03-05 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,6.923372997557899
2018-03-06 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,8.515744363326839
2018-03-07 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,5.656154039077944
2018-03-09 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,1.9481853249718863
2018-03-10 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,2.6378225009412386
2018-03-11 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,2.0695861250302388
