now_time,predict_time,id,lon,lat,10UV
2018-03-12 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,2.087654798730353
2018-03-13 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,8.604304460466501
2018-03-14 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,7.791097598841053
2018-03-15 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,1.1128680732825529
2018-03-16 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,2.451209863741754
2018-03-17 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,4.276687801352341
2018-03-18 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,6.314427486286927
2018-03-19 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,5.587892610752647
2018-03-20 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,6.180285909157412
2018-03-21 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,6.110577592528036
2018-03-22 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,3.3601309710093608
2018-03-23 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,4.569797599542775
2018-03-24 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,2.616567886238071
2018-03-25 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,3.845103031697795
2018-03-26 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,5.776436679611377
2018-03-28 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,3.25435654302512
2018-03-29 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,2.29858353975032
2018-03-30 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,2.144747101704057
2018-03-31 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.3747407600673407
2018-04-01 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,2.1942434472735948
2018-04-02 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,1.590704493135643
2018-04-03 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,7.047956994372338
2018-04-04 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,7.758921200695294
2018-04-05 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,3.6915128699328665
2018-04-06 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,2.9158246711409945
2018-04-07 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,1.7194555040263972
2018-04-08 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,2.50755613676761
2018-04-09 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,3.6556223523057563
2018-04-10 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,1.6890014720550643
2018-04-11 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,8.678353702224948
2018-04-12 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,9.327959899530502
2018-04-13 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,7.0036212581712425
2018-04-14 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,8.046392859646799
2018-04-15 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,7.837947191110196
2018-04-16 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,6.900761323589302
2018-04-17 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,5.8113433315090814
2018-04-18 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,1.6660226015631023
2018-04-20 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,4.208196630204289
2018-04-21 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,10.183582883436472
2018-04-22 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,6.922630108195327
2018-04-23 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,2.5352559674178075
2018-04-24 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,6.1140253815006975
2018-04-25 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,4.198529095024372
2018-04-26 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.871962388812536
2018-04-27 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,2.6544639678000745
2018-04-28 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,2.7913984711462008
2018-04-29 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,2.9196301020050863
2018-04-30 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,8.915420001831572
2018-05-01 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,4.661921689497347
2018-05-02 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,2.9475361211976656
2018-05-03 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,5.357743457392222
2018-05-04 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,4.139602313927144
2018-05-05 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,9.078273305068274
2018-05-06 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,9.64406775810479
2018-05-07 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,8.161917560279447
2018-05-08 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,1.8492275809002183
2018-05-09 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,4.175572331155896
2018-05-10 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,4.6595025755474015
2018-05-11 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,3.078573729127321
2018-05-12 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,2.0722371257225816
2018-05-13 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,3.709036539937864
2018-05-14 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,5.0749827674329415
2018-05-15 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,4.973288624931041
2018-05-16 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,4.708458136463691
2018-05-17 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,4.8342348173441705
2018-05-18 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,4.394710090009252
2018-05-19 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,5.790630571958728
2018-05-20 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,7.345387816871478
2018-05-21 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,2.2725789301652566
2018-05-22 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,4.98478794500454
2018-05-23 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,5.376037511143942
2018-05-24 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,5.1158679209985936
2018-05-25 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,4.722120537241231
2018-05-26 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,5.0980043956546215
2018-05-27 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,4.909030180873772
2018-05-28 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,8.090234636774321
2018-05-29 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,8.607698803735634
2018-05-30 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,6.1705441052118015
2018-05-31 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,6.152912380009657
2018-06-01 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,2.3508988013316428
2018-06-02 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,3.1674126564894856
2018-06-03 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,5.3057380544545945
2018-06-04 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,7.4866455587202525
2018-06-05 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,4.0682637415427285
2018-06-06 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,2.8878723928838315
2018-06-07 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,2.646381728777527
2018-06-08 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,4.510521447574032
2018-06-09 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,5.77874687646927
2018-06-10 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,9.21265029063948
2018-06-11 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,7.429653503675215
2018-06-12 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,9.768511188598826
2018-06-13 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,8.748559495377169
2018-06-14 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,2.6856047946957804
2018-06-15 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,5.218576141596229
2018-06-16 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,5.55597853695367
2018-06-17 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,5.3986084628510005
2018-06-18 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,4.32058773294637
2018-06-19 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,3.3716419801144064
2018-06-20 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,4.426770407753263
2018-06-21 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,3.1153989347837125
2018-06-22 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,3.2635715244902994
2018-06-23 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,1.9804126544036809
2018-06-24 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,3.38255647409032
2018-06-25 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,2.7871847988313587
2018-06-26 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,3.859433153317672
2018-06-27 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,3.984892341714077
2018-06-28 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,5.701091624438084
2018-06-29 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,4.41255421269551
2018-06-30 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,4.096146339411859
2018-07-01 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,5.6129395489461364
2018-07-02 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,5.423267173927148
2018-07-03 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,4.212032898788517
2018-07-04 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,2.773115693196706
2018-07-05 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,3.8412795847197616
2018-07-06 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,2.00521342734485
2018-07-07 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,6.195826679941849
2018-07-08 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,5.418537378789416
2018-07-09 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,4.094392842807555
2018-07-10 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,6.646549838294159
2018-07-11 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,5.182244917434243
2018-07-12 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,7.411199677893361
2018-07-13 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,5.7267189302227965
2018-07-14 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,5.622444447611785
2018-07-15 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,4.093087981672945
2018-07-16 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,2.9418703991913926
2018-07-17 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,2.9611294361180787
2018-07-18 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,5.5159060086949685
2018-07-19 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,6.80983558241756
2018-07-20 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,4.506452522955908
2018-07-21 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,1.2640743004652213
2018-07-22 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,2.543408982458855
2018-07-23 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,1.9911445787810405
2018-07-24 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,2.999246076587424
2018-07-25 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,2.7774877165150267
2018-07-26 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,4.966945729083861
2018-07-27 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,4.994551528023852
2018-07-28 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,4.948884157878905
2018-07-29 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,5.375546727311492
2018-07-30 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,4.914725485706513
2018-07-31 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,4.759023534777918
2018-08-01 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,3.1232816708629323
2018-08-02 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,1.4784987405630068
2018-08-03 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,4.060832755298457
2018-08-04 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,3.938656983571829
2018-08-05 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,3.7036505772322665
2018-08-06 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,4.9389984942882315
2018-08-07 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,4.07919121165184
2018-08-08 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,2.4399968840685897
2018-08-09 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,3.054634987832123
2018-08-10 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,4.0923736888438125
2018-08-11 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,1.8284603266177004
2018-08-12 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,2.3588140245463847
2018-08-13 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,6.957297795542053
2018-08-14 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,8.411309851936817
2018-08-15 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,3.7948198120192953
2018-08-16 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,2.6960709450817566
2018-08-17 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,4.352443712739775
2018-08-18 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,1.82802053859656
2018-08-19 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,2.24688255789734
2018-08-20 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,3.5447055810357355
2018-08-21 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,1.3500719618195487
2018-08-22 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,3.62084763337719
2018-08-23 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,6.807022633097741
2018-08-24 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,5.55662410210659
2018-08-25 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,7.424265176170382
2018-08-26 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,6.1953106342059945
2018-08-27 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,5.104578448398937
2018-08-28 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,0.5556135172571718
2018-08-29 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,2.325710287288997
2018-08-30 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,4.671411252249096
2018-08-31 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,5.630886209581115
2018-09-01 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,3.9224088667377233
2018-09-02 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,0.7765458662502095
2018-09-03 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,1.4800479702813707
2018-09-04 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,1.7714896047182749
2018-09-05 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,5.911208310156633
2018-09-06 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,7.792452416945893
2018-09-07 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,3.9436534723358334
2018-09-08 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,6.9154450066709785
2018-09-09 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,3.559471604712004
2018-09-10 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.235083644369206
2018-09-11 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,4.938072168760479
2018-09-12 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,11.444279341132786
2018-09-13 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,7.540438472195146
2018-09-14 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,0.8260852930621555
2018-09-15 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,2.4404522389433927
2018-09-16 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,3.214998281943669
2018-09-17 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,1.2251020553085363
2018-09-18 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,1.0538208234828008
2018-09-19 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,1.550779753642643
2018-09-20 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,3.7380281893138143
2018-09-21 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,7.714268983856366
2018-09-22 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,7.743373571051457
2018-09-23 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,5.835489487378715
2018-09-24 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,4.982693292998171
2018-09-25 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,3.223679576681948
2018-09-26 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,4.466897563005909
2018-09-27 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,6.006462310060196
2018-09-28 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,8.534428924256325
2018-09-29 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,7.7237006283092855
2018-09-30 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,6.171597629949419
2018-10-01 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,3.4382875839150904
2018-10-02 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,3.494591671835672
2018-10-03 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,5.731788106295579
2018-10-05 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,6.4959819121947175
2018-10-06 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,4.577533218284515
2018-10-07 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,7.479501130110588
2018-10-08 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,8.565119894632723
2018-10-09 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,8.214923466206795
2018-10-10 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,7.390174157300466
2018-10-11 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,8.137718965323481
2018-10-12 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,6.4729449287507625
2018-10-13 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,5.742666483800296
2018-10-14 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,8.624263495124133
2018-10-15 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,9.38147948563717
2018-10-16 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,8.947671513032947
2018-10-17 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,7.415461292280947
2018-10-18 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,5.442408320504532
2018-10-19 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,3.599126320746729
2018-10-20 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,6.154080224609469
2018-10-21 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,5.972199637216482
2018-10-22 08:00:00,2018-10-25 20:00:00,F6118,117.232,23.601,3.456107194806401
2018-10-23 08:00:00,2018-10-26 20:00:00,F6118,117.232,23.601,8.357131975732603
2018-10-24 08:00:00,2018-10-27 20:00:00,F6118,117.232,23.601,8.353421630791019
2018-10-28 08:00:00,2018-10-31 20:00:00,F6118,117.232,23.601,13.340837493908564
2018-11-01 08:00:00,2018-11-04 20:00:00,F6118,117.232,23.601,5.982523864266177
2018-11-02 08:00:00,2018-11-05 20:00:00,F6118,117.232,23.601,6.6778931825443575
2018-11-03 08:00:00,2018-11-06 20:00:00,F6118,117.232,23.601,4.941648281308021
2018-11-04 08:00:00,2018-11-07 20:00:00,F6118,117.232,23.601,5.1681218019234025
2018-11-05 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,6.50701317995367
2018-11-06 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,7.760634757245595
2018-11-07 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,4.676525861814422
2018-11-08 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,3.2692802274041135
2018-11-09 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,8.614117922890188
2018-11-10 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,8.708882155400993
2018-11-11 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,8.252173709437365
2018-11-12 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,6.628663999910235
2018-11-13 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,5.989327597465104
2018-11-14 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,6.3754770619309005
2018-11-15 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,1.7525941402442664
2018-11-16 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,8.794860817992905
2018-11-17 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,7.025855583175602
2018-11-18 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,3.456549516775996
2018-11-19 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,9.34204845680856
2018-11-20 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,6.849522701001494
2018-11-21 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,4.005717274804952
2018-11-22 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,5.431056350412563
2018-11-23 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,4.736224097672412
2018-11-24 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,5.852708639294455
2018-11-25 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,6.264067259825901
2018-11-26 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,7.977258715157559
2018-11-27 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,3.8944654878683846
2018-11-28 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,6.8824787956930376
2018-11-29 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,3.3919894613901875
2018-11-30 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,1.4270156966824754
2018-12-01 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,8.865293917104069
2018-12-02 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,5.8257166623000325
2018-12-03 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,11.715333271279633
2018-12-04 08:00:00,2018-12-07 20:00:00,F6118,117.232,23.601,10.599262209745573
2018-12-05 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,8.92885517635993
2018-12-06 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,6.089466569204774
2018-12-08 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,5.79794721689988
2018-12-09 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,8.836914874722655
2018-12-10 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,8.638978471293512
2018-12-11 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,8.166617691331485
2018-12-12 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,3.5745601316560704
2018-12-13 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,4.3473509931315135
2018-12-14 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,7.776480017369307
2018-12-15 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,6.541925349923187
2018-12-16 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,2.71620930745048
2018-12-17 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,2.810135343333124
2018-12-18 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,4.712094033084902
2018-12-19 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,4.656575068733875
2018-12-20 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,11.763628840614045
2018-12-21 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,8.580602760631843
2018-12-22 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,3.644101941458307
2018-12-23 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,5.38638150648185
2018-12-24 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,11.548383406521216
2018-12-25 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,12.160871727626926
2018-12-26 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,10.2187903882118
2018-12-27 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,7.414022855574831
2018-12-28 08:00:00,2018-12-31 20:00:00,F6118,117.232,23.601,8.071939856067644
2018-12-29 08:00:00,2019-01-01 20:00:00,F6118,117.232,23.601,8.876751068286975
2018-12-30 08:00:00,2019-01-02 20:00:00,F6118,117.232,23.601,7.494803851783629
