now_time,predict_time,id,lon,lat,10UV
2018-04-05 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,1.8834697602193893
2018-04-06 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,2.246554246258392
2018-04-07 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,1.9952158627386882
2018-04-08 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,7.155539227377328
2018-04-09 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,7.974844403932684
2018-04-10 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,8.920598696103571
2018-04-11 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,12.057779697146485
2018-04-12 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,12.836736966928036
2018-04-13 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,10.545502073746244
2018-04-14 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,10.649562177869873
2018-04-15 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,8.445897555787596
2018-04-16 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,4.7401944364404685
2018-04-17 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,3.3335745393560616
2018-04-18 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,1.8509558088965308
2018-04-20 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,5.25553110159707
2018-04-21 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,12.671858820678516
2018-04-22 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,9.627970002018456
2018-04-23 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,3.534014483975476
2018-04-24 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,7.62666641434357
2018-04-25 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,5.4826477803578255
2018-04-26 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,2.9349051637596237
2018-04-27 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,2.3656485087827654
2018-04-28 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,5.335341626931814
2018-04-29 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,3.050516745989967
2018-04-30 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,11.978296789033944
2018-05-01 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,3.839324873120242
2018-05-02 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,4.119385761349489
2018-05-03 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,5.598393228144916
2018-05-04 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,4.415442318223182
2018-05-05 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,11.09040183971433
2018-05-06 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,11.246239867918703
2018-05-07 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,9.998200283387929
2018-05-08 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,2.6816531143696425
2018-05-09 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,4.053483259415167
2018-05-10 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,3.862583393227976
2018-05-11 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,3.5289742896436898
2018-05-12 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,5.641472450385736
2018-05-13 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,5.7311813531276785
2018-05-14 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,5.196953142114874
2018-05-15 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,4.166618378818155
2018-05-16 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,3.6446571519408777
2018-05-17 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,4.062227230137288
2018-05-18 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,2.63091151305266
2018-05-19 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,3.890716121501447
2018-05-20 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,4.805695201991188
2018-05-21 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,1.6871130687801603
2018-05-22 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,5.5928596007130125
2018-05-23 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,5.716947696739004
2018-05-24 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,5.622237526339898
2018-05-25 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,4.264918536790144
2018-05-26 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,4.181915300786407
2018-05-27 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,4.19829513088234
2018-05-28 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,7.423131690753927
2018-05-29 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,11.091609863233467
2018-05-30 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,8.051084282931011
2018-05-31 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,5.261835215744758
2018-06-01 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,3.2267663675472362
2018-06-02 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,2.9560727863294685
2018-06-03 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,4.757178954254545
2018-06-04 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,5.754090194028226
2018-06-05 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,2.3936669202620817
2018-06-06 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,5.394249860639981
2018-06-07 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,5.151281929092722
2018-06-08 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,5.102991805349727
2018-06-09 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,6.834111433391644
2018-06-10 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,12.7693307397613
2018-06-11 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,6.840877469597236
2018-06-12 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,8.101581679131089
2018-06-13 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,7.339358124195894
2018-06-14 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,10.809186008664913
2018-06-15 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,9.439231041109297
2018-06-16 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,8.084677475503321
2018-06-17 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,6.0223074872810125
2018-06-18 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,7.348847919881144
2018-06-19 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,5.406159195841997
2018-06-20 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,6.314443430256963
2018-06-21 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,5.696727271801888
2018-06-22 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,4.886682966856871
2018-06-23 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,4.360942192534112
2018-06-24 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,3.8266996373070574
2018-06-25 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,5.189428680768595
2018-06-26 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,5.291708697459129
2018-06-27 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,4.4334858180225805
2018-06-28 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,6.440449696616957
2018-06-29 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,7.751509882326221
2018-06-30 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,6.965561090976572
2018-07-01 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,6.528685579376598
2018-07-02 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,7.019419670299567
2018-07-03 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,6.973098911541348
2018-07-04 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,5.9986366685467765
2018-07-05 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,5.236425582583914
2018-07-06 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,3.6309533071394826
2018-07-07 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,11.399145967026415
2018-07-08 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,9.425394353047276
2018-07-09 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,1.9997867936475315
2018-07-10 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,5.01328457929187
2018-07-11 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,4.080128562589413
2018-07-12 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,4.427136392549398
2018-07-13 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,4.380975359847758
2018-07-14 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,4.025313268619604
2018-07-15 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,6.306275436849687
2018-07-16 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,6.8725673905351625
2018-07-17 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,7.163683368921312
2018-07-18 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,3.616383697222882
2018-07-19 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,7.756647755851907
2018-07-20 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,6.479335002025106
2018-07-21 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,2.8993196645020336
2018-07-22 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,1.8365352554121184
2018-07-23 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,1.895403317722136
2018-07-24 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,2.2979276197855008
2018-07-25 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,2.9604664432926437
2018-07-26 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,4.594848362263725
2018-07-27 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,5.480458071293732
2018-07-28 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,5.368218552977483
2018-07-29 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,6.319097496856442
2018-07-30 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,7.0826021381454325
2018-07-31 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,6.425190543271366
2018-08-01 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,2.8165198749302456
2018-08-02 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,2.0797916003080275
2018-08-03 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,2.7378175301616765
2018-08-04 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,2.1916318318936363
2018-08-05 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,2.5859728386375265
2018-08-06 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,3.1725567735520315
2018-08-07 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,1.6650832397584945
2018-08-08 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,2.191431688390114
2018-08-09 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,5.790415097983098
2018-08-10 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,4.632028240866504
2018-08-11 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,4.141586226239597
2018-08-12 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,4.99702409134877
2018-08-13 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,8.9778346885279
2018-08-14 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,9.8263333658266
2018-08-15 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,5.49995277355547
2018-08-16 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,5.058093765734967
2018-08-17 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,4.370193997897289
2018-08-18 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,2.2804735744131817
2018-08-19 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,2.0263996089476968
2018-08-20 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,8.552867141125972
2018-08-21 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,11.542132298481247
2018-08-22 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,4.120518361559411
2018-08-23 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,9.813498880394157
2018-08-24 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,15.268907611689926
2018-08-25 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,12.819590500825385
2018-08-26 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,11.814592931501744
2018-08-27 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,7.196348308673773
2018-08-28 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,1.7403110127535069
2018-08-29 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,3.819510560806549
2018-08-30 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,4.915650999909201
2018-08-31 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,6.677551128305581
2018-09-01 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,6.3288908412366265
2018-09-02 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,4.18470706617575
2018-09-03 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,2.9404248874531804
2018-09-04 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,3.2853659346318485
2018-09-05 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,3.502309475911212
2018-09-06 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,12.411157947696033
2018-09-07 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,14.453861687952998
2018-09-08 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,4.551400433391743
2018-09-09 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,5.2163859299457265
2018-09-10 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,1.1678519874187026
2018-09-11 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,8.743115523754946
2018-09-12 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,4.779900073284722
2018-09-13 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,0.8756316824837147
2018-09-14 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,3.356816627405522
2018-09-15 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,3.3250301778615587
2018-09-16 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,2.9929567883266466
2018-09-17 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,3.9799350477729796
2018-09-18 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,2.598738669449979
2018-09-19 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,3.8373211337057582
2018-09-20 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,6.110879346150491
2018-09-21 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,14.122621635654873
2018-09-22 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,15.79621631184106
2018-09-23 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,16.33728080253232
2018-09-24 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,15.213435843980212
2018-09-25 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,14.95757980886826
2018-09-26 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,11.313795233741255
2018-09-27 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,13.163478162923095
2018-09-28 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,13.52454951035021
2018-09-29 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,14.237697141835394
2018-09-30 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,15.705091134343743
2018-10-01 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,16.76455787037375
2018-10-02 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,2.1058528325334978
2018-10-03 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,9.458529622684614
2018-10-05 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,7.951683173692173
2018-10-06 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,8.877088870709274
2018-10-07 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,13.290099744603758
2018-10-08 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,15.500377996065275
2018-10-09 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,13.886370889032754
2018-10-10 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,9.88801008046467
2018-10-11 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,9.694203575437415
2018-10-12 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,9.730129790933347
2018-10-13 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,9.828218373097586
2018-10-14 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,14.135278759564578
2018-10-15 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,12.516526409436555
2018-10-16 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,13.502174510777149
2018-10-17 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,10.962385024674187
2018-10-18 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,5.699847899538336
2018-10-19 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,3.4355541250277306
2018-10-20 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,6.633014450968647
2018-10-21 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,8.768908086016964
2018-10-22 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,4.58260767024388
2018-10-23 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,14.185428458562493
2018-10-24 08:00:00,2018-10-27 20:00:00,46735,119.555,23.567,15.0653892658585
2018-10-28 08:00:00,2018-10-31 20:00:00,46735,119.555,23.567,17.933804572957804
2018-11-01 08:00:00,2018-11-04 20:00:00,46735,119.555,23.567,9.960784438231293
2018-11-02 08:00:00,2018-11-05 20:00:00,46735,119.555,23.567,9.223944343517607
2018-11-03 08:00:00,2018-11-06 20:00:00,46735,119.555,23.567,6.786116778610048
2018-11-04 08:00:00,2018-11-07 20:00:00,46735,119.555,23.567,6.632308695029647
2018-11-05 08:00:00,2018-11-08 20:00:00,46735,119.555,23.567,9.69796635721613
2018-11-06 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,10.530156502535123
2018-11-07 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,5.481848466722385
2018-11-08 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,5.15779289130414
2018-11-09 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,12.79653818053467
2018-11-10 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,12.655027301703484
2018-11-11 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,9.892993599235153
2018-11-12 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,5.460088845427237
2018-11-13 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,5.938770701067692
2018-11-14 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,7.40047357705865
2018-11-15 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,7.857005726603415
2018-11-16 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,12.258738115981767
2018-11-17 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,8.606627049655112
2018-11-18 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,12.731440386794468
2018-11-19 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,14.903848001831665
2018-11-20 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,11.235138031883183
2018-11-21 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,6.873349600712747
2018-11-22 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,7.524132496722242
2018-11-23 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,11.755936065290781
2018-11-24 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,9.208259246782278
2018-11-25 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,11.884894922735931
2018-11-26 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,10.001652585303297
2018-11-27 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,1.0575601560467065
2018-11-28 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,6.334507499545242
2018-11-29 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,4.795814638128119
2018-11-30 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,4.138024920558175
2018-12-01 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,11.307592810012336
2018-12-02 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,8.531211420402514
2018-12-03 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,16.069707604364947
2018-12-04 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,16.749129868860052
2018-12-05 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,16.740454493237415
2018-12-06 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,14.6827624948099
2018-12-08 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,16.36446599228237
2018-12-09 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,15.084479491087615
2018-12-10 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,14.2476924013504
2018-12-11 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,12.77998007219376
2018-12-12 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,9.365727464880568
2018-12-13 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,12.468011019468
2018-12-14 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,14.270553989814177
2018-12-15 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,4.875118106999595
2018-12-16 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,2.6855382174724727
2018-12-17 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,5.049735263070456
2018-12-18 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,7.2442811537087675
2018-12-19 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,8.657943686941332
2018-12-20 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,17.52797615796894
2018-12-21 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,15.067930893660547
2018-12-22 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,9.909349669728703
2018-12-23 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,12.831854107837314
2018-12-24 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,18.52596686153768
2018-12-25 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,17.909704838028375
2018-12-26 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,17.50557821105269
2018-12-27 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,14.992577075655095
2018-12-28 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,16.21535009259842
2018-12-29 08:00:00,2019-01-01 20:00:00,46735,119.555,23.567,16.822019314648358
2018-12-30 08:00:00,2019-01-02 20:00:00,46735,119.555,23.567,15.16430623090814
