now_time,predict_time,id,lon,lat,10UV
2017-04-16 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,4.63707235362151
2017-04-17 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,4.535900868646867
2017-04-18 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,8.802596321720568
2017-04-19 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,7.844463362450353
2017-04-20 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,6.43298423999895
2017-05-01 08:00:00,2017-05-04 20:00:00,59321,117.533,23.75,4.093163257539271
2017-05-08 08:00:00,2017-05-11 20:00:00,59321,117.533,23.75,2.0185309884756792
2017-05-09 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,4.2521933990421985
2017-05-10 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,1.9042246257571307
2017-05-11 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,4.121185703238618
2017-05-12 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,6.616042149793555
2017-05-13 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,7.9475667530542
2017-05-14 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,7.272986045715365
2017-05-15 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,7.149880513298824
2017-05-16 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,6.261796908604361
2017-05-17 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,6.904705713058758
2017-05-18 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,6.3275291058911725
2017-05-19 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,3.438247566932024
2017-05-20 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,3.498822982318869
2017-05-21 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,7.858683612836669
2017-05-22 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,6.546266587271936
2017-05-23 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,5.733224441623503
2017-05-24 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,6.871306001410995
2017-05-25 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,7.41737365382293
2017-05-26 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,5.716055729427475
2017-05-27 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.5674344045892552
2017-05-28 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,6.792320123391076
2017-05-29 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,10.790303045445693
2017-05-30 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,6.563107507261642
2017-05-31 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,7.891958136449121
2017-06-01 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,6.309108095844975
2017-06-02 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,5.8105755088992845
2017-06-03 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,3.595113148609524
2017-06-04 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,3.3926957567785148
2017-06-05 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,1.5558855697429117
2017-06-06 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,2.215131430136435
2017-06-07 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,2.9255565472274654
2017-06-08 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,2.394356932983959
2017-06-09 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,4.710286810992496
2017-06-10 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,8.605063499086826
2017-06-11 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,5.8174832255080045
2017-06-12 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,4.997189341938019
2017-06-13 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,6.9940635823636015
2017-06-14 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,2.244973440845956
2017-06-15 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,7.031977049271938
2017-06-16 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,4.89400140182339
2017-06-17 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,7.6747580722782445
2017-06-18 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,7.724908896322723
2017-06-19 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,5.722840222753238
2017-06-20 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,6.351890861798028
2017-06-21 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,6.22670884610378
2017-06-22 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,7.446889554203178
2017-06-23 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,7.019924141680923
2017-06-24 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,4.752963883561092
2017-06-25 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,2.9029109438048395
2017-06-26 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.4454632278927453
2017-06-27 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,4.5383577864116695
2017-06-28 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,2.9392665186850047
2017-06-29 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,2.3367112587089407
2017-06-30 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,2.4548182808792127
2017-07-01 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,1.8945225487471893
2017-07-02 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,0.897754491266397
2017-07-03 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,3.9094887622759513
2017-07-04 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,4.324374126848413
2017-07-05 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,1.1782804242843898
2017-07-06 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,1.961707697377426
2017-07-07 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.19267043384681
2017-07-08 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,2.8310478607701306
2017-07-09 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.3218150337781749
2017-07-10 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,1.359245056163324
2017-07-11 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,3.205076387326803
2017-07-12 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,4.220025506769616
2017-07-13 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,4.1780554244592985
2017-07-14 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,4.98801020461555
2017-07-15 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.5227455867820567
2017-07-16 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.5557850720352864
2017-07-17 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.2851174528974445
2017-07-18 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,7.0218277018113175
2017-07-19 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,2.2405863699054214
2017-07-20 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,3.783193689721904
2017-07-21 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,2.477563333498616
2017-07-22 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,2.281001334976868
2017-07-23 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,1.9155303550594835
2017-07-24 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,5.066040242844232
2017-07-25 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,4.900581019801133
2017-07-26 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,2.7472248409388627
2017-07-27 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,7.014517395557102
2017-07-28 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,8.072929809468594
2017-07-29 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,5.651639835432067
2017-07-30 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,4.5436124673120775
2017-07-31 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,2.92904434415952
2017-08-01 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,4.0613916998117565
2017-08-02 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,6.4359797383461474
2017-08-03 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,6.7178069281219095
2017-08-04 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,6.817216266603018
2017-08-05 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,7.641023005447779
2017-08-06 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,7.511795710149735
2017-08-07 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,5.979300327092638
2017-08-08 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,4.042133991782763
2017-08-10 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,5.054790852902272
2017-08-11 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,6.156417009622317
2017-08-12 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,5.636521868309009
2017-08-13 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,6.331710759831315
2017-08-14 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,4.684609814896701
2017-08-15 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,2.8020281135419105
2017-08-16 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,3.0493997530026697
2017-08-17 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,4.2914765691237875
2017-08-18 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,3.4425660725230784
2017-08-19 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,7.361551734124537
2017-08-20 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,3.512371411713157
2017-08-21 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,3.231248166761384
2017-08-22 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,2.9746575823686494
2017-08-23 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,2.612254493605535
2017-08-24 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,2.695709698636338
2017-08-26 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,2.134349468735212
2017-08-27 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,3.196483363889984
2017-08-28 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,4.307018801861744
2017-08-29 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,5.344787876255045
2017-08-30 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,5.714680820307295
2017-08-31 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,5.0800810454112195
2017-09-01 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,4.816279673074708
2017-09-02 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,4.204181934184397
2017-09-03 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,4.12026140647745
2017-09-04 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,4.597509801431351
2017-09-05 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.162423191074931
2017-09-06 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,2.0232243070189813
2017-09-07 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,3.606053408548168
2017-09-08 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.5983567007395623
2017-09-10 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,6.794968818024932
2017-09-11 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,4.585747798482427
2017-09-12 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,4.697511281722114
2017-09-13 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,3.6063410566154377
2017-09-14 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,3.8896146675491288
2017-09-15 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,2.6695792430125973
2017-09-16 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,1.852205135875771
2017-09-17 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,2.9567589523736806
2017-09-18 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,3.961035642175639
2017-09-19 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,5.267068612097575
2017-09-20 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,4.299592395761924
2017-09-21 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,2.5447484122099366
2017-09-22 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,3.610499752895455
2017-09-23 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,5.2212686680102935
2017-09-24 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,4.884942819427316
2017-09-25 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,8.836119236054312
2017-09-26 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,7.083272757697131
2017-09-27 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,6.314073478806237
2017-09-28 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,1.9699097936981544
2017-09-29 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,3.7044332685517056
2017-09-30 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,9.725571559051364
2017-10-01 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,8.09347579499425
2017-10-02 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,7.006588267654482
2017-10-03 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,8.063690078417354
2017-10-04 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,9.998063913956436
2017-10-05 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,10.095439491034787
2017-10-06 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,5.990533456999885
2017-10-07 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,7.449016916675067
2017-10-08 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,9.235564408078066
2017-10-09 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,12.692690667828767
2017-10-10 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,11.82339291204064
2017-10-11 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,9.504314807702348
2017-10-12 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,6.186892274345875
2017-10-13 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,6.225727486338307
2017-10-14 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,9.370678337645575
2017-10-15 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,8.7120788049785
2017-10-16 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,8.216081437666324
2017-10-17 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,8.705237427311161
2017-10-18 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,5.485738747442518
2017-10-19 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,4.577968061325271
2017-10-20 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,8.549614750158531
2017-10-21 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,9.384017596793463
2017-10-22 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,8.637703900595444
2017-10-23 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,6.8950831002691855
2017-10-24 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,5.404836830420605
2017-10-25 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,7.610014647627149
2017-10-26 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,11.802592531414044
2017-10-27 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,9.713542188022117
2017-10-28 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,7.710549868297558
2017-10-30 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,4.328910083003614
2017-10-31 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,12.329198292950569
2017-11-01 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,11.815980610665614
2017-11-02 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,8.343428431005274
2017-11-03 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,3.1928162285286428
2017-11-04 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,7.248716181054362
2017-11-05 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,9.253869094720015
2017-11-06 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,6.480033463347862
2017-11-07 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,8.491239180966268
2017-11-08 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,8.611214725437089
2017-11-09 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,9.832006600362046
2017-11-10 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,6.218650591847794
2017-11-11 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,7.603684395483437
2017-11-12 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,8.33639709174283
2017-11-13 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,3.7404750731440095
2017-11-14 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,3.621342066338928
2017-11-15 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,12.664378922720935
2017-11-16 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,7.45358670654446
2017-12-01 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,9.83955530669283
2017-12-02 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,9.78467537418858
2017-12-03 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,6.9449401765495695
2017-12-04 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,6.4572758190298565
2017-12-05 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,10.757644558412897
2017-12-06 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,6.163783668302572
2017-12-07 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,9.903116446344939
2017-12-08 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,9.34921994932888
2017-12-09 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,9.966098677869962
2017-12-10 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,11.078889250623536
2017-12-11 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,8.568180905026441
2017-12-12 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,5.9551001165522015
2017-12-13 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,11.17293427768704
2017-12-14 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,11.099823783920273
2017-12-15 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,9.158085756648491
2017-12-16 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,9.338346648869463
2017-12-17 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,9.793490544036018
2017-12-18 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,9.311615879544297
2017-12-19 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,3.818515780756623
2017-12-20 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,2.473751209838138
2017-12-21 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,11.31341950628644
2017-12-22 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,8.226960864563408
2017-12-23 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,8.210212439012869
2017-12-24 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,6.067505006148875
2017-12-25 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,3.686948881260801
2017-12-26 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,4.62203715795991
2017-12-27 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,5.870125967616035
2017-12-28 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,10.317387067577489
2017-12-29 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,7.675447900252781
2017-12-30 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,5.6582404787529095
2017-12-31 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,5.902049407069838
2018-01-01 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,3.446398599165585
2018-01-02 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,11.204655193894654
2018-01-03 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,6.013493349629939
2018-01-04 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,1.3361422509708822
2018-01-05 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,7.981504745159769
2018-01-07 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,9.482908180887527
2018-01-08 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,10.510079372295012
2018-01-09 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,10.930133032950357
2018-01-10 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,8.503262775686514
2018-01-11 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,6.061092608433622
2018-01-12 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,4.809351661817161
2018-01-13 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,2.469014398835876
2018-01-14 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,6.671634632305367
2018-01-15 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,8.181871642227975
2018-01-16 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,8.404125069857868
2018-01-20 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,8.152186797981837
2018-01-22 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,7.36072867963178
2018-01-23 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,12.123601269102922
2018-01-24 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,5.571903392630283
2018-01-25 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,10.405516804213821
2018-01-26 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,9.600489671092676
2018-01-27 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,7.963348165036145
2018-01-28 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,6.650063334976157
2018-01-29 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,8.860816653675428
2018-01-30 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,8.393533399269456
2018-01-31 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,10.917900771131531
2018-02-01 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,9.739228017492195
2018-02-02 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,10.173057988912458
2018-02-03 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,10.017508995142624
2018-02-04 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,8.095587237226809
2018-02-05 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,7.85239437290022
2018-02-06 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,4.1493409458798345
2018-02-07 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,10.033511207161133
2018-02-08 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,9.057969413678167
2018-02-09 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,7.276837158096862
2018-02-10 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,4.327360813671186
2018-02-12 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,2.407348549351376
2018-02-13 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,8.134204306474428
2018-02-14 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,6.375853349162407
2018-02-15 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,1.6306768508476466
2018-02-16 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,3.6628892788962912
2018-02-17 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,6.676338403422866
2018-02-18 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,9.10322643432265
2018-02-19 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,7.876650447106142
2018-02-20 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,5.989139288147642
2018-02-21 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,3.8091389567545337
2018-02-22 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,9.189922064783543
2018-02-23 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,9.08401825831384
2018-02-24 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,1.3140897256033253
2018-02-25 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,2.76379857774584
2018-02-26 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,4.278697044493317
2018-02-27 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,1.0328248356901253
2018-02-28 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,2.66451344672895
2018-03-01 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,3.674297213789317
2018-03-02 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,10.910307608691037
2018-03-04 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,1.920175556470888
2018-03-05 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,7.7697366746290175
2018-03-06 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,9.077039839956162
2018-03-07 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,7.572126839338818
2018-03-09 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,3.386867715968358
2018-03-10 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,4.437486691056408
2018-03-11 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,3.8526842542721353
2018-03-12 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,1.1877356101854617
2018-03-13 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,8.994411467228973
2018-03-14 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,7.723139982073902
2018-03-15 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,1.8569629034376007
2018-03-16 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,2.291857226833645
2018-03-17 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,3.701015974179205
2018-03-18 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,7.117675994412003
2018-03-19 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,5.8960515463446095
2018-03-20 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,5.509595054771976
2018-03-21 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,5.79452305667979
2018-03-22 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,3.1892020837200685
2018-03-23 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,4.1578151199177285
2018-03-24 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,3.001486110511154
2018-03-25 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,3.620955844161617
2018-03-26 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,6.3714803491348375
2018-03-28 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,4.170208447947506
2018-03-29 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,3.064192034788125
2018-03-30 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,2.5751463568398774
2018-03-31 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,1.926926366831482
2018-04-01 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,1.5182392063673098
