now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,2.4137253654843778
2017-04-04 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,3.0271442726128166
2017-04-05 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,6.3464440319367075
2017-04-06 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,6.868712472898202
2017-04-07 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,6.582201247042879
2017-04-08 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,8.998615172192267
2017-04-09 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,8.585687740899306
2017-04-10 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,3.836410612890513
2017-04-11 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,1.8545269132628104
2017-04-12 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,1.8607234337431724
2017-04-13 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,3.3112683931849403
2017-04-14 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,5.262557848481338
2017-04-15 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,4.9194938294861394
2017-04-16 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,4.894323147158397
2017-04-17 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,4.510501598484298
2017-04-18 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,8.808357781051404
2017-04-19 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,7.130960942734292
2017-04-20 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,5.5276072052157375
2017-05-01 08:00:00,2017-05-04 20:00:00,F2273,117.9,24.035,4.5917610512310825
2017-05-08 08:00:00,2017-05-11 20:00:00,F2273,117.9,24.035,3.1906343063102964
2017-05-09 08:00:00,2017-05-12 20:00:00,F2273,117.9,24.035,5.193193443151941
2017-05-10 08:00:00,2017-05-13 20:00:00,F2273,117.9,24.035,1.9575970128011664
2017-05-11 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,3.2389921832813133
2017-05-12 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,4.490072735796463
2017-05-13 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,8.330113731299058
2017-05-14 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,7.045046647553001
2017-05-15 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,7.049973309177204
2017-05-16 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,5.30312763708188
2017-05-17 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,7.425251024991588
2017-05-18 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,5.590296942527659
2017-05-19 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,2.7106791743135297
2017-05-20 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,2.8910851131868336
2017-05-21 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,7.567747595389804
2017-05-22 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,6.454665247417343
2017-05-23 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,5.761005903056806
2017-05-24 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,7.3328655608412925
2017-05-25 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,7.538925313501237
2017-05-26 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,5.080761459337088
2017-05-27 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,2.2230243522701967
2017-05-28 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,7.355588846699061
2017-05-29 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,11.274808116428366
2017-05-30 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,5.767678509470161
2017-05-31 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,6.9916370028903625
2017-06-01 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,6.053221654805699
2017-06-02 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,6.034973695081267
2017-06-03 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,4.3950240729114345
2017-06-04 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,3.581786639721632
2017-06-05 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,2.3484364610054724
2017-06-06 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,2.8855929391616915
2017-06-07 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,4.04316657496279
2017-06-08 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,3.1741404087324727
2017-06-09 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,5.3655103274260325
2017-06-10 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,8.861637965774474
2017-06-11 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,5.434600258746011
2017-06-12 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,5.384107620322373
2017-06-13 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,6.3665906616182495
2017-06-14 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,3.08846381284378
2017-06-15 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,6.418898547735528
2017-06-16 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,2.7939427485829555
2017-06-17 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,7.685137868023316
2017-06-18 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,8.153522117992685
2017-06-19 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,5.733667041964573
2017-06-20 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,6.293148789320379
2017-06-21 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,6.941008503518282
2017-06-22 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,7.364578048570971
2017-06-23 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,7.134798478103236
2017-06-24 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,5.1343363762207614
2017-06-25 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,3.565354772261645
2017-06-26 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,2.2944863771125275
2017-06-27 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,4.193410558144807
2017-06-28 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,3.6098775972359984
2017-06-29 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,2.8110500864210617
2017-06-30 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,2.7131318097792416
2017-07-01 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,1.6228493537398216
2017-07-02 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,0.6560637205715815
2017-07-03 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,3.421480431547364
2017-07-04 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,4.311258437695696
2017-07-05 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,1.9243902058251687
2017-07-06 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,3.208180123412212
2017-07-07 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,3.557409930334558
2017-07-08 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,3.090819952166416
2017-07-09 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,2.0467390454359164
2017-07-10 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,2.7509413325054513
2017-07-11 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,1.8224377714605933
2017-07-12 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,1.9914338309260773
2017-07-13 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,3.5179372911200018
2017-07-14 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,2.8506260846973115
2017-07-15 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,1.5847255224329002
2017-07-16 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,1.818490148996884
2017-07-17 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,3.0729550661812235
2017-07-18 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,4.907253984372755
2017-07-19 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,3.2780204894516745
2017-07-20 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,3.8214880033206113
2017-07-21 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,3.3663749707635517
2017-07-22 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,2.9836289835042566
2017-07-23 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,2.992512785436111
2017-07-24 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,2.9918567201171733
2017-07-25 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,3.5702015612438367
2017-07-26 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,2.9428666625708093
2017-07-27 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,10.04794593896697
2017-07-28 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,8.500872255231213
2017-07-29 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,6.079437187451105
2017-07-30 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,3.7963320975385417
2017-07-31 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,3.859490496910277
2017-08-01 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,4.554720900786375
2017-08-02 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,6.385800178962457
2017-08-03 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,7.05201957954505
2017-08-04 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,7.772206849692647
2017-08-05 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,7.930074017164576
2017-08-06 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,7.809914533001562
2017-08-07 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,7.099991289653523
2017-08-08 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,4.9232072682830985
2017-08-10 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,6.154995366163844
2017-08-11 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,6.449562272098628
2017-08-12 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,5.476772473947449
2017-08-13 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,6.553734887947957
2017-08-14 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,5.175287325718986
2017-08-15 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,3.667592380492037
2017-08-16 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,3.8843634044020026
2017-08-17 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,4.5567550480415075
2017-08-18 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,4.116186243873192
2017-08-19 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,8.575824352594008
2017-08-20 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,2.955183826541408
2017-08-21 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,1.96875874994968
2017-08-22 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,2.711351609908306
2017-08-23 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,3.3055809450446736
2017-08-24 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,1.779877400140175
2017-08-26 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,5.640070474073792
2017-08-27 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,3.4331092277625714
2017-08-28 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,3.0994077308412846
2017-08-29 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,7.578278812727951
2017-08-30 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,5.6173600392290535
2017-08-31 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,5.8825985708911155
2017-09-01 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,5.580904756161335
2017-09-02 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,5.133638380705494
2017-09-03 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,5.088797360249172
2017-09-04 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,3.853758827804706
2017-09-05 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,2.8240868698215804
2017-09-06 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,2.6219965391582853
2017-09-07 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,4.654669605984234
2017-09-08 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,2.6848139526111483
2017-09-10 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,10.53718275222853
2017-09-11 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,6.96391935179459
2017-09-12 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,3.9176997662127055
2017-09-13 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,4.2507602125441215
2017-09-14 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,3.606858601604637
2017-09-15 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,2.61349381755487
2017-09-16 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,2.3063690170841067
2017-09-17 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,3.559361518988557
2017-09-18 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,3.2296925733072928
2017-09-19 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,4.549350536375608
2017-09-20 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,3.488237773559337
2017-09-21 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,3.6221047914347673
2017-09-22 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,4.08344264875129
2017-09-23 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,5.920714320656924
2017-09-24 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,5.660285588879463
2017-09-25 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,8.235114068340028
2017-09-26 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,6.962873208269107
2017-09-27 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,5.203977993019099
2017-09-28 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,2.051838061493392
2017-09-29 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,3.7405589154406793
2017-09-30 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,10.539987114288808
2017-10-01 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,8.024325036571673
2017-10-02 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,6.984978317413652
2017-10-03 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,9.295478716138891
2017-10-04 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,10.423822425276194
2017-10-05 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,9.610801880657805
2017-10-06 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,7.890405153515707
2017-10-07 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,10.650779357455816
2017-10-08 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,10.283991070904586
2017-10-09 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,13.423816717083945
2017-10-10 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,11.502899734843881
2017-10-11 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,8.479480067329638
2017-10-12 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,4.601105340867047
2017-10-13 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,6.498728672215202
2017-10-14 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,9.42978596801167
2017-10-15 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,9.873785954056004
2017-10-16 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,9.335412111829669
2017-10-17 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,9.426114350069179
2017-10-18 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,6.61792299129971
2017-10-19 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,5.376349494249166
2017-10-20 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,8.886289874929695
2017-10-21 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,10.017948567131553
2017-10-22 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,8.864246173726617
2017-10-23 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,7.04992096194546
2017-10-24 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,6.577468924681579
2017-10-25 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,7.885463306397482
2017-10-26 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,13.075890344489874
2017-10-27 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,9.78410831648814
2017-10-28 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,7.516853674202509
2017-10-30 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,3.300121925700077
2017-10-31 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,11.725571168703821
2017-11-01 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,12.434028677618153
2017-11-02 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,8.467153454307999
2017-11-03 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,3.278916407556541
2017-11-04 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,8.053134638211912
2017-11-05 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,9.660564423011417
2017-11-06 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,7.006557941556334
2017-11-07 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,9.065064673013524
2017-11-08 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,8.448278720748391
2017-11-09 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,8.792094372049718
2017-11-10 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,5.794922777287255
2017-11-11 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,7.301558678548949
2017-11-12 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,7.662268107549116
2017-11-13 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,2.5291356238752
2017-11-14 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,3.1903692840381668
2017-11-15 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,13.136895074355754
2017-11-16 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,7.051849405146903
2017-12-01 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,10.35030455948522
2017-12-02 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,10.415021577302005
2017-12-03 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,7.154708652867128
2017-12-04 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,5.916798262584658
2017-12-05 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,11.08311650318027
2017-12-06 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,5.5248582735662435
2017-12-07 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,10.824626450514538
2017-12-08 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,9.079138314507533
2017-12-09 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,9.424461785343901
2017-12-10 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,10.675947095747146
2017-12-11 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,8.094486644093845
2017-12-12 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,6.589967070282258
2017-12-13 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,12.354290408777047
2017-12-14 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,11.520477438924036
2017-12-15 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,10.26562587498251
2017-12-16 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,10.607608768455412
2017-12-17 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,10.942267347052416
2017-12-18 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,9.21940215267944
2017-12-19 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,3.579336392586145
2017-12-20 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,2.3315671938341507
2017-12-21 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,11.877675904854089
2017-12-22 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,7.991159543281554
2017-12-23 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,8.447411148795284
2017-12-24 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,5.517167304969561
2017-12-25 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,3.4186804723720834
2017-12-26 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,4.2322558287932734
2017-12-27 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,5.170645127377498
2017-12-28 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,10.38923242910757
2017-12-29 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,7.315743667463781
2017-12-30 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,6.105364649991803
2017-12-31 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,3.665216603061911
2018-01-01 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,2.6278613135567115
2018-01-02 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,11.019920131918877
2018-01-03 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,5.46072063923365
2018-01-04 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,1.3297325085411815
2018-01-05 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,7.519968016918727
2018-01-07 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,10.095017477976034
2018-01-08 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,10.88496258144165
2018-01-09 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,10.685252712010932
2018-01-10 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,7.613667660828947
2018-01-11 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,5.168389331956689
2018-01-12 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,4.089468929374302
2018-01-13 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,2.4827314904844813
2018-01-14 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,6.510182306841749
2018-01-15 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,7.4872057372279315
2018-01-16 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,7.656833129574585
2018-01-20 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,7.225355573040428
2018-01-22 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,7.995898514638437
2018-01-23 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,12.263099481116132
2018-01-24 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,5.090539962101905
2018-01-25 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,11.25242302689868
2018-01-26 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,10.387876938549645
2018-01-27 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,7.2409560037941745
2018-01-28 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,7.51278903721414
2018-01-29 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,9.20396987523849
2018-01-30 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,9.463586200121085
2018-01-31 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,11.305506398393328
2018-02-01 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,10.13044010459334
2018-02-02 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,10.760533555307894
2018-02-03 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,9.806097944998355
2018-02-04 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,7.256123842980144
2018-02-05 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,7.130415267147117
2018-02-06 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,3.425594865226457
2018-02-07 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,10.781361531057728
2018-02-08 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,9.121660761476488
2018-02-09 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,6.669721541708933
2018-02-10 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,3.5367134437844543
2018-02-12 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,1.549161688707401
2018-02-13 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,8.414775228601549
2018-02-14 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,5.329893404897157
2018-02-15 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,1.3123734323061662
2018-02-16 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,3.3319852343004066
2018-02-17 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,6.531875443359661
2018-02-18 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,8.584179736348197
2018-02-19 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,8.1179303782767
2018-02-20 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,5.564914815354999
2018-02-21 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,3.83064683135348
2018-02-22 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,9.878505116713962
2018-02-23 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,8.107575203845206
2018-02-24 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,1.8424654039237027
2018-02-25 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,3.1661275553752275
2018-02-26 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,2.6688949667617443
2018-02-27 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,1.2167203594186724
2018-02-28 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,2.9217190523612433
2018-03-01 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,3.660588299269593
2018-03-02 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,10.609496619469695
2018-03-04 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,2.2664225182412805
2018-03-05 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,7.959497453235593
2018-03-06 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,9.489987978515725
2018-03-07 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,6.718984753746839
2018-03-09 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,3.2040217514490803
2018-03-10 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,3.5784328156779326
2018-03-11 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,2.199988816514896
2018-03-12 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,1.5930031696347793
