now_time,predict_time,id,lon,lat,10UV
2018-03-13 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,8.27024379550405
2018-03-14 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,7.021494693015527
2018-03-15 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,1.7930273519213178
2018-03-16 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,5.124298001745029
2018-03-17 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,7.729128924093769
2018-03-18 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,7.107638946605875
2018-03-19 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,5.91039098029722
2018-03-20 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,4.183120764123443
2018-03-21 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,5.380500921104021
2018-03-22 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,2.6890761874714704
2018-03-23 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,5.089524292450559
2018-03-24 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,3.1635390913070967
2018-03-25 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,3.854646338427524
2018-03-26 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,6.9284847132292935
2018-03-28 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,4.392838135181485
2018-03-29 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,3.938445325688986
2018-03-30 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,1.8640636281781224
2018-03-31 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,2.1263119414790763
2018-04-01 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,1.838940126303365
2018-04-02 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,2.784141657523697
2018-04-03 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,8.55351481193715
2018-04-04 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,7.742287335135052
2018-04-05 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,2.8405315316200084
2018-04-06 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,2.462337584821521
2018-04-07 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,2.104962482629169
2018-04-08 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,2.7260733794375973
2018-04-09 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,3.4679356489294157
2018-04-10 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,4.162578852319192
2018-04-11 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,10.613619974807888
2018-04-12 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,9.889784254888244
2018-04-13 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,6.970761100718446
2018-04-14 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,7.259226152723395
2018-04-15 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,6.919157753894164
2018-04-16 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,6.011596927446999
2018-04-17 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,4.2617355317464165
2018-04-18 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,1.8764649363192203
2018-04-20 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,6.713298889381478
2018-04-21 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,9.998876480861524
2018-04-22 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,6.606950100773008
2018-04-23 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,2.057048325462397
2018-04-24 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,6.435338681324233
2018-04-25 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,3.362517310554378
2018-04-26 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,4.3418306111095095
2018-04-27 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,4.37610418619989
2018-04-28 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,5.2121025217885135
2018-04-29 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,7.663370296706092
2018-04-30 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,8.997506861515363
2018-05-01 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,3.5773337636909104
2018-05-02 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,4.4543372631364715
2018-05-03 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,6.053015653256497
2018-05-04 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,3.2517993253294044
2018-05-05 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,9.817437855220103
2018-05-06 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,10.116993460121893
2018-05-07 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,7.844795641995939
2018-05-08 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,2.0129877158288534
2018-05-09 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,5.3580549659277805
2018-05-10 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,5.856820566327039
2018-05-11 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,5.046906052152547
2018-05-12 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,5.197212370734467
2018-05-13 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,5.851532692464907
2018-05-14 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,6.1634610817580215
2018-05-15 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,6.013851337543064
2018-05-16 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,5.987279101998082
2018-05-17 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,6.234750819124799
2018-05-18 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,4.310238047910094
2018-05-19 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,5.510883104169233
2018-05-20 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,6.306749639538771
2018-05-21 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,0.7665703472943465
2018-05-22 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,6.205538059672388
2018-05-23 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,5.008694702976876
2018-05-24 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,2.559283466268366
2018-05-25 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,3.2080712662464106
2018-05-26 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,5.7732121040211135
2018-05-27 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,5.80147074415882
2018-05-28 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,9.418547001429461
2018-05-29 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,8.625639019043398
2018-05-30 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,5.888443545646187
2018-05-31 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,4.927256286831983
2018-06-01 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,1.6643583669060071
2018-06-02 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,1.5115085558393864
2018-06-03 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,3.8177943403708388
2018-06-04 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,5.0922048118222385
2018-06-05 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,5.524029702798486
2018-06-06 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,3.902645465601584
2018-06-07 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,3.5247132173601523
2018-06-08 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,3.613219384108806
2018-06-09 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,7.237615975092043
2018-06-10 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,8.602834735512737
2018-06-11 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,6.379447292514717
2018-06-12 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,8.903365710400939
2018-06-13 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,9.41596021919347
2018-06-14 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,2.721266932681112
2018-06-15 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,6.716199265866632
2018-06-16 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,7.1896402946582185
2018-06-17 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,7.046161261762951
2018-06-18 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,6.7516235126231345
2018-06-19 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,4.838969175665053
2018-06-20 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,5.28519856296242
2018-06-21 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,5.0355885648549386
2018-06-22 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,4.7214615236004605
2018-06-23 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,4.092401306415347
2018-06-24 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,5.739200904006183
2018-06-25 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,3.640538023793296
2018-06-26 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,5.362277142413888
2018-06-27 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,5.3460312871143625
2018-06-28 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,7.3415489188315215
2018-06-29 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,8.084609748843187
2018-06-30 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,7.7424046017322565
2018-07-01 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,7.421979538168394
2018-07-02 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,6.455789631359623
2018-07-03 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,6.023496890153687
2018-07-04 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,4.674348832053957
2018-07-05 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,3.2921367277967737
2018-07-06 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,6.399126359157286
2018-07-07 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,6.515052078958062
2018-07-08 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,6.580832341342306
2018-07-09 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,2.4538018515877784
2018-07-10 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,0.7446694909242086
2018-07-11 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,3.241489458582348
2018-07-12 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,9.056495941148276
2018-07-13 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,9.43973199425118
2018-07-14 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,8.600960890889725
2018-07-15 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,8.11305947185757
2018-07-16 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,7.668197546621463
2018-07-17 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,4.919405843718328
2018-07-18 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,4.209542021338312
2018-07-19 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,6.062272052705588
2018-07-20 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,5.5421131261877905
2018-07-21 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,2.5726685430943066
2018-07-22 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,1.948301113289512
2018-07-23 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,1.5746051164756776
2018-07-24 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,4.044074321305737
2018-07-25 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,3.0927858555980468
2018-07-26 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,4.688591834362987
2018-07-27 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,6.170832331838554
2018-07-28 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,4.034972190711007
2018-07-29 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,4.817910706669439
2018-07-30 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,5.64748974680538
2018-07-31 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,6.9010339153611895
2018-08-01 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,3.858906698932333
2018-08-02 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,2.2595871639464136
2018-08-03 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,2.235825259540586
2018-08-04 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,5.104992287635434
2018-08-05 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,3.6962018091509647
2018-08-06 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,3.9979077059484416
2018-08-07 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,3.3785159436197496
2018-08-08 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,1.9141902834141669
2018-08-09 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,3.5405642774590667
2018-08-10 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,2.9961331830907336
2018-08-11 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,2.5253914928811203
2018-08-12 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,3.601441110178166
2018-08-13 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,5.4493637442218885
2018-08-14 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,9.295583337683793
2018-08-15 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,4.1351966695968905
2018-08-16 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,4.072860461306943
2018-08-17 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,4.400447267791785
2018-08-18 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,1.3124842031939186
2018-08-19 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,1.164235052495578
2018-08-20 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,7.247378566903149
2018-08-21 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,2.9585782089500348
2018-08-22 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,5.472498411952579
2018-08-23 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,7.812838328573591
2018-08-24 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,6.623388192583853
2018-08-25 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,6.426906732843191
2018-08-26 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,8.256730049782814
2018-08-27 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,5.601955767108878
2018-08-28 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,2.4891574229459623
2018-08-29 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,4.886199930979638
2018-08-30 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,6.006750445976692
2018-08-31 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,4.389505618653411
2018-09-01 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,1.7132850319968649
2018-09-02 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,1.4678540715320918
2018-09-03 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,1.519402213313482
2018-09-04 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,2.3772944107509453
2018-09-05 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,8.779880397283984
2018-09-06 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,8.600860800409171
2018-09-07 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,7.073119952973065
2018-09-08 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,5.065380425487301
2018-09-09 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,3.2767290914872764
2018-09-10 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,6.94320974314718
2018-09-11 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,10.48497061212341
2018-09-12 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,9.702480289684493
2018-09-13 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,4.79970355234427
2018-09-14 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,3.1932919787736265
2018-09-15 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,4.765542648268879
2018-09-16 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,4.1993295865357725
2018-09-17 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,1.183133222341969
2018-09-18 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,2.0772070708208163
2018-09-19 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,2.5291275108025917
2018-09-20 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,5.242017533044104
2018-09-21 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,10.025753674818553
2018-09-22 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,10.518383026923782
2018-09-23 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,7.657117828829278
2018-09-24 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,8.288962062641733
2018-09-25 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,4.937673303096439
2018-09-26 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,4.452178367346993
2018-09-27 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,7.614729460003638
2018-09-28 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,8.818434976855876
2018-09-29 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,9.113507682915962
2018-09-30 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,9.079212249113883
2018-10-01 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,5.7809714847923175
2018-10-02 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,5.179935364876712
2018-10-03 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,6.286524566862798
2018-10-05 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,6.6766169246911895
2018-10-06 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,5.765328810951017
2018-10-07 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,9.267621627222567
2018-10-08 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,9.789688828180626
2018-10-09 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,8.992761810812517
2018-10-10 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,7.834866269402458
2018-10-11 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,8.407495916985564
2018-10-12 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,6.420302107530726
2018-10-13 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,6.912754542016495
2018-10-14 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,9.186251715966693
2018-10-15 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,9.503205847546377
2018-10-16 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,9.185403245384393
2018-10-17 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,7.469550578879902
2018-10-18 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,5.972634437590264
2018-10-19 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,4.682695658536899
2018-10-20 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,5.830502407492671
2018-10-21 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,6.102758505376182
2018-10-22 08:00:00,2018-10-25 20:00:00,F2286,118.131,24.269,3.613161793670205
2018-10-23 08:00:00,2018-10-26 20:00:00,F2286,118.131,24.269,9.78678910773777
2018-10-24 08:00:00,2018-10-27 20:00:00,F2286,118.131,24.269,9.597928190779513
2018-10-28 08:00:00,2018-10-31 20:00:00,F2286,118.131,24.269,13.661265479136047
2018-11-01 08:00:00,2018-11-04 20:00:00,F2286,118.131,24.269,5.940299895528471
2018-11-02 08:00:00,2018-11-05 20:00:00,F2286,118.131,24.269,6.699489149754608
2018-11-03 08:00:00,2018-11-06 20:00:00,F2286,118.131,24.269,5.046376066555405
2018-11-04 08:00:00,2018-11-07 20:00:00,F2286,118.131,24.269,4.731747808597178
2018-11-05 08:00:00,2018-11-08 20:00:00,F2286,118.131,24.269,7.968248043181193
2018-11-06 08:00:00,2018-11-09 20:00:00,F2286,118.131,24.269,7.361991792963848
2018-11-07 08:00:00,2018-11-10 20:00:00,F2286,118.131,24.269,4.2981875010759945
2018-11-08 08:00:00,2018-11-11 20:00:00,F2286,118.131,24.269,3.484702180833988
2018-11-09 08:00:00,2018-11-12 20:00:00,F2286,118.131,24.269,8.961742483676618
2018-11-10 08:00:00,2018-11-13 20:00:00,F2286,118.131,24.269,9.260629069258734
2018-11-11 08:00:00,2018-11-14 20:00:00,F2286,118.131,24.269,7.759068046975505
2018-11-12 08:00:00,2018-11-15 20:00:00,F2286,118.131,24.269,4.088951881674772
2018-11-13 08:00:00,2018-11-16 20:00:00,F2286,118.131,24.269,5.727280647006646
2018-11-14 08:00:00,2018-11-17 20:00:00,F2286,118.131,24.269,5.9224946093137385
2018-11-15 08:00:00,2018-11-18 20:00:00,F2286,118.131,24.269,2.887263261464435
2018-11-16 08:00:00,2018-11-19 20:00:00,F2286,118.131,24.269,8.61990697281022
2018-11-17 08:00:00,2018-11-20 20:00:00,F2286,118.131,24.269,5.894576955484131
2018-11-18 08:00:00,2018-11-21 20:00:00,F2286,118.131,24.269,6.958586039548843
2018-11-19 08:00:00,2018-11-22 20:00:00,F2286,118.131,24.269,10.15723360817877
2018-11-20 08:00:00,2018-11-23 20:00:00,F2286,118.131,24.269,7.3667482977310375
2018-11-21 08:00:00,2018-11-24 20:00:00,F2286,118.131,24.269,4.858105724225485
2018-11-22 08:00:00,2018-11-25 20:00:00,F2286,118.131,24.269,3.9921963891373586
2018-11-23 08:00:00,2018-11-26 20:00:00,F2286,118.131,24.269,5.910382380624237
2018-11-24 08:00:00,2018-11-27 20:00:00,F2286,118.131,24.269,5.740273666767808
2018-11-25 08:00:00,2018-11-28 20:00:00,F2286,118.131,24.269,7.9786171052315344
2018-11-26 08:00:00,2018-11-29 20:00:00,F2286,118.131,24.269,7.1260622047835165
2018-11-27 08:00:00,2018-11-30 20:00:00,F2286,118.131,24.269,5.482880799502122
2018-11-28 08:00:00,2018-12-01 20:00:00,F2286,118.131,24.269,6.088020548477463
2018-11-29 08:00:00,2018-12-02 20:00:00,F2286,118.131,24.269,3.394304832111077
2018-11-30 08:00:00,2018-12-03 20:00:00,F2286,118.131,24.269,2.471116799519697
2018-12-01 08:00:00,2018-12-04 20:00:00,F2286,118.131,24.269,9.706522252438656
2018-12-02 08:00:00,2018-12-05 20:00:00,F2286,118.131,24.269,5.336566534686256
2018-12-03 08:00:00,2018-12-06 20:00:00,F2286,118.131,24.269,12.376929969614409
2018-12-04 08:00:00,2018-12-07 20:00:00,F2286,118.131,24.269,12.337565849512815
2018-12-05 08:00:00,2018-12-08 20:00:00,F2286,118.131,24.269,11.01281678866001
2018-12-06 08:00:00,2018-12-09 20:00:00,F2286,118.131,24.269,8.619381849721437
2018-12-08 08:00:00,2018-12-11 20:00:00,F2286,118.131,24.269,9.395287115390044
2018-12-09 08:00:00,2018-12-12 20:00:00,F2286,118.131,24.269,10.278644853134326
2018-12-10 08:00:00,2018-12-13 20:00:00,F2286,118.131,24.269,10.336010260047454
2018-12-11 08:00:00,2018-12-14 20:00:00,F2286,118.131,24.269,8.975013624797457
2018-12-12 08:00:00,2018-12-15 20:00:00,F2286,118.131,24.269,4.87077728264621
2018-12-13 08:00:00,2018-12-16 20:00:00,F2286,118.131,24.269,6.540007504673678
2018-12-14 08:00:00,2018-12-17 20:00:00,F2286,118.131,24.269,8.960492632736301
2018-12-15 08:00:00,2018-12-18 20:00:00,F2286,118.131,24.269,6.280306577739707
2018-12-16 08:00:00,2018-12-19 20:00:00,F2286,118.131,24.269,1.3533055322164749
2018-12-17 08:00:00,2018-12-20 20:00:00,F2286,118.131,24.269,3.357579719168001
2018-12-18 08:00:00,2018-12-21 20:00:00,F2286,118.131,24.269,3.448812102370497
2018-12-19 08:00:00,2018-12-22 20:00:00,F2286,118.131,24.269,4.996062740105144
2018-12-20 08:00:00,2018-12-23 20:00:00,F2286,118.131,24.269,13.104044233199842
2018-12-21 08:00:00,2018-12-24 20:00:00,F2286,118.131,24.269,8.920227265928295
2018-12-22 08:00:00,2018-12-25 20:00:00,F2286,118.131,24.269,5.509210628985716
2018-12-23 08:00:00,2018-12-26 20:00:00,F2286,118.131,24.269,7.179859601784838
2018-12-24 08:00:00,2018-12-27 20:00:00,F2286,118.131,24.269,12.94093155172297
2018-12-25 08:00:00,2018-12-28 20:00:00,F2286,118.131,24.269,12.982604261520311
2018-12-26 08:00:00,2018-12-29 20:00:00,F2286,118.131,24.269,12.201819339936762
2018-12-27 08:00:00,2018-12-30 20:00:00,F2286,118.131,24.269,9.467546201860593
2018-12-28 08:00:00,2018-12-31 20:00:00,F2286,118.131,24.269,9.66769356252305
2018-12-29 08:00:00,2019-01-01 20:00:00,F2286,118.131,24.269,10.659066502739837
2018-12-30 08:00:00,2019-01-02 20:00:00,F2286,118.131,24.269,9.349606537243718
